    time    temp    dens
   3.61088890681466E+01   1.90838477614737E-02   8.39213700718621E-03
     nin     zin       y       x
  1    0     3.19510903027816E-10   3.19510903027816E-10
  0    1     9.41156399520942E-12   9.41156399520942E-12
  1    1     2.68162493764860E-16   5.36324987529720E-16
  2    1     2.56664912884346E-08   7.69994738653038E-08
  1    2     1.79903596928686E-15   5.39710790786057E-15
  2    2     2.69064012873690E-04   1.07625605149476E-03
  4    2     3.27615340106277E-20   1.96569204063766E-19
  3    3     1.65792074824029E-08   9.94752448944171E-08
  4    3     2.74850234511121E-09   1.92395164157785E-08
  5    3     5.85009280151794E-17   4.68007424121435E-16
  6    3     2.87864093769146E-25   2.59077684392231E-24
  3    4     8.24380952894014E-21   5.77066667025810E-20
  5    4     1.14965359918327E-06   1.03468823926495E-05
  6    4     7.61595757281562E-07   7.61595757281562E-06
  7    4     4.52329794095606E-13   4.97562773505166E-12
  8    4     1.34406141301539E-23   1.61287369561847E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.84346107650267E-15   7.84346107650267E-14
  6    5     2.30425650799634E-08   2.53468215879598E-07
  7    5     1.32868102022073E-18   1.59441722426488E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250248428595E-07   5.72700298114314E-06
  7    6     1.65673732042420E-08   2.15375851655147E-07
  8    6     1.17670823602446E-08   1.64739153043425E-07
  9    6     3.48788690699101E-15   5.23183036048652E-14
 10    6     3.28955651297267E-19   5.26329042075627E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.88910757642519E-20   6.35583984935274E-19
  7    7     1.86982265927716E-11   2.61775172298802E-10
  8    7     7.34194845330038E-06   1.10129226799506E-04
  9    7     4.58102863851773E-09   7.32964582162836E-08
 10    7     1.16174727784912E-10   1.97497037234351E-09
 11    7     2.03639858221522E-21   3.66551744798739E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.40049093272469E-24   2.10073639908703E-23
  8    8     1.56147958086780E-07   2.49836732938848E-06
  9    8     2.87936162555049E-09   4.89491476343583E-08
 10    8     1.81507307268988E-08   3.26713153084178E-07
 11    8     2.34202429765211E-07   4.44984616553902E-06
 12    8     1.78745415884133E-07   3.57490831768266E-06
 13    8     2.12278581160956E-10   4.45785020438007E-09
 14    8     2.18280834799426E-10   4.80217836558737E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.96308119328981E-24   3.33723802859268E-23
  9    9     1.45527571493836E-23   2.61949628688906E-22
 10    9     3.37496804413486E-07   6.41243928385624E-06
 11    9     2.63042659861966E-07   5.26085319723933E-06
 12    9     2.92819016191255E-09   6.14919934001635E-08
 13    9     6.24254420325842E-08   1.37335972471685E-06
 14    9     5.28653324677044E-14   1.21590264675720E-12
 15    9     6.98327627026932E-24   1.67598630486464E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.16720565889413E-07   1.23344113177883E-05
 11   10     2.36539986279034E-07   4.96733971185971E-06
 12   10     8.55792914480601E-06   1.88274441185732E-04
 13   10     1.81054549331305E-09   4.16425463462001E-08
 14   10     1.90878227148317E-08   4.58107745155960E-07
 15   10     4.57885137561525E-18   1.14471284390381E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.23075999103591E-21   4.90767198027901E-20
 12   11     1.49354151382457E-09   3.43514548179651E-08
 13   11     2.40330277025302E-09   5.76792664860724E-08
 14   11     4.39020570350826E-08   1.09755142587707E-06
 15   11     5.82311267425708E-14   1.51400929530684E-12
 16   11     2.87837751635530E-20   7.77161929415930E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.48518491286221E-13   1.31644437908693E-11
 13   12     2.14503486160032E-08   5.36258715400079E-07
 14   12     5.88268190974596E-09   1.52949729653395E-07
 15   12     2.14635594705662E-09   5.79516105705288E-08
 16   12     1.28726262314504E-09   3.60433534480610E-08
 17   12     5.97343312813186E-16   1.73229560715824E-14
 18   12     1.68378399099151E-22   5.05135197297453E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.98999200332748E-23   1.81739792086515E-21
 14   13     9.20538852517343E-11   2.48545490179683E-09
 15   13     4.68874209758074E-13   1.31284778732261E-11
 16   13     7.39180298200740E-10   2.14362286478215E-08
 17   13     2.97353588145574E-12   8.92060764436721E-11
 18   13     6.01936643223374E-18   1.86600359399246E-16
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.12664044463306E-14   1.43545932449726E-12
 15   14     4.41161923126489E-11   1.27936957706682E-09
 16   14     1.96537164252200E-09   5.89611492756600E-08
 17   14     2.47084905392384E-09   7.65963206716391E-08
 18   14     1.03048433847111E-08   3.29754988310754E-07
 19   14     2.31880116268149E-10   7.65204383684893E-09
 20   14     3.87247140527372E-12   1.31664027779307E-10
 21   14     2.17253937977610E-19   7.60388782921637E-18
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
