    time    temp    dens
   4.12573847667516E+00   1.62209096696599E-01   5.62613126404711E+00
     nin     zin       y       x
  1    0     2.31174345082612E-10   2.31174345082612E-10
  0    1     4.15220251396521E-13   4.15220251396521E-13
  1    1     1.12647275281259E-15   2.25294550562517E-15
  2    1     2.01868191224915E-08   6.05604573674745E-08
  1    2     1.00323048619666E-15   3.00969145858998E-15
  2    2     2.68968794227356E-04   1.07587517690942E-03
  4    2     7.57962366328239E-09   4.54777419796943E-08
  3    3     1.61152326446529E-08   9.66913958679176E-08
  4    3     2.73508660338753E-09   1.91456062237127E-08
  5    3     2.18832717765601E-13   1.75066174212481E-12
  6    3     5.28982366457933E-09   4.76084129812139E-08
  3    4     1.39651279612691E-18   9.77558957288837E-18
  5    4     1.14436715976990E-06   1.02993044379291E-05
  6    4     7.61593444222838E-07   7.61593444222838E-06
  7    4     1.27227048970672E-12   1.39949753867739E-11
  8    4     1.86576021377021E-20   2.23891225652425E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.64828898904950E-14   2.64828898904950E-13
  6    5     2.30367373015395E-08   2.53404110316935E-07
  7    5     8.36194145329773E-15   1.00343297439573E-13
  8    5     5.16295095887866E-20   6.71183624654226E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249831726460E-07   5.72699798071752E-06
  7    6     1.65661963218211E-08   2.15360552183674E-07
  8    6     1.16801215651741E-08   1.63521701912437E-07
  9    6     2.48908384797509E-11   3.73362577196264E-10
 10    6     4.53765397358047E-07   7.26024635772875E-06
 11    6     3.73059250562624E-14   6.34200725956460E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.24395599416263E-20   8.11714279241142E-19
  7    7     1.87115817412545E-11   2.61962144377563E-10
  8    7     6.89270055431086E-06   1.03390508314663E-04
  9    7     9.54588865461933E-08   1.52734218473909E-06
 10    7     2.22794597810164E-08   3.78750816277279E-07
 11    7     7.11257014658698E-10   1.28026262638566E-08
 12    7     8.18273268189631E-12   1.55471920956030E-10
 13    7     4.57640004510401E-13   9.15280009020801E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.41393822611904E-24   3.62090733917856E-23
  8    8     3.96517911330611E-08   6.34428658128978E-07
  9    8     1.74346956773500E-09   2.96389826514951E-08
 10    8     1.75726277955544E-08   3.16307300319980E-07
 11    8     5.33212133351246E-07   1.01310305336737E-05
 12    8     9.18066018161307E-07   1.83613203632261E-05
 13    8     1.26914847796306E-07   2.66521180372243E-06
 14    8     3.38846302614221E-06   7.45461865751286E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.62452403412161E-24   1.12616908580067E-22
  9    9     4.56638372794992E-23   8.21949071030986E-22
 10    9     3.85618990858218E-08   7.32676082630614E-07
 11    9     1.28705141835521E-07   2.57410283671042E-06
 12    9     8.56245755713828E-08   1.79811608699904E-06
 13    9     3.96507929055894E-06   8.72317443922967E-05
 14    9     8.92704830696614E-10   2.05322111060221E-08
 15    9     1.49767456660146E-11   3.59441895984351E-10
 16    9     1.60528425726848E-18   4.01321064317120E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.18994289135488E-08   2.37988578270977E-07
 11   10     2.69213737833040E-08   5.65348849449383E-07
 12   10     1.26707351722534E-06   2.78756173789576E-05
 13   10     2.25711558581545E-09   5.19136584737554E-08
 14   10     2.12757780573894E-08   5.10618673377345E-07
 15   10     2.47794946094261E-09   6.19487365235653E-08
 16   10     1.30054233870329E-13   3.38141008062855E-12
 17   10     9.27274665812543E-22   2.50364159769387E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.22669294067114E-21   9.29872446947652E-20
 12   11     8.87365084336975E-11   2.04093969397504E-09
 13   11     2.01826102679403E-10   4.84382646430568E-09
 14   11     6.13941264420391E-08   1.53485316105098E-06
 15   11     1.06866223490910E-09   2.77852181076367E-08
 16   11     4.24966487196969E-12   1.14740951543182E-10
 17   11     3.64559467821109E-18   1.02076650989910E-16
 18   11     2.57287792307829E-23   7.46134597692703E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.63012512399516E-15   8.71230029758838E-14
 13   12     1.51496324347684E-09   3.78740810869209E-08
 14   12     4.77904290086813E-09   1.24255115422571E-07
 15   12     2.22990494211457E-09   6.02074334370933E-08
 16   12     1.28524732464115E-09   3.59869250899522E-08
 17   12     1.70453950858792E-10   4.94316457490496E-09
 18   12     5.49940656079030E-12   1.64982196823709E-10
 19   12     2.29539495436849E-13   7.11572435854233E-12
 20   12     5.91016736717493E-18   1.89125355749598E-16
 21   12     4.17482703197907E-19   1.37769292055309E-17
