    time    temp    dens
   1.02188071988569E+00   5.98989743636969E-01   3.70266423165244E+02
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.68935287895494E-19   3.20977047001439E-18
 11    9     3.66329639968210E-18   7.32659279936419E-17
 12    9     2.93711192204866E-12   6.16793503630219E-11
 13    9     8.34504809507172E-10   1.83591058091578E-08
 14    9     4.64499652837001E-11   1.06834920152510E-09
 15    9     1.36101995224879E-10   3.26644788539710E-09
 16    9     2.82716284428792E-08   7.06790711071980E-07
 17    9     2.95541339501836E-08   7.68407482704772E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.86809472899031E-25   3.73618945798061E-24
 11   10     8.43196639332729E-20   1.77071294259873E-18
 12   10     3.94905749251337E-16   8.68792648352942E-15
 13   10     5.15151869026945E-15   1.18484929876197E-13
 14   10     7.38870003194905E-13   1.77328800766777E-11
 15   10     3.91434448516575E-11   9.78586121291436E-10
 16   10     2.58889955184508E-10   6.73113883479720E-09
 17   10     3.21518704268093E-11   8.68100501523850E-10
 18   10     2.19348492984203E-10   6.14175780355767E-09
 19   10     1.48281999671241E-11   4.30017799046598E-10
 20   10     1.08108323848089E-10   3.24324971544267E-09
 21   10     4.14761449080663E-11   1.28576049215005E-09
 22   10     1.17540705123160E-08   3.76130256394113E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.22637359059984E-23   2.82065925837964E-22
 13   11     3.59126843612736E-22   8.61904424670566E-21
 14   11     1.74383411730391E-17   4.35958529325978E-16
 15   11     2.90857596764539E-16   7.56229751587800E-15
 16   11     1.28510416281884E-14   3.46978123961087E-13
 17   11     9.59192832582396E-15   2.68573993123071E-13
 18   11     1.93831040423233E-13   5.62110017227376E-12
 19   11     1.06001906882748E-13   3.18005720648243E-12
 20   11     2.79051315789597E-11   8.65059078947752E-10
 21   11     3.09616531387882E-09   9.90772900441221E-08
 22   11     5.94861687326075E-10   1.96304356817605E-08
 23   11     2.21316285868259E-11   7.52475371952082E-10
 24   11     4.48250102127336E-09   1.56887535744568E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.67916199766950E-22   6.96582119394069E-21
 15   12     4.40360831770741E-21   1.18897424578100E-19
 16   12     9.97945230080628E-19   2.79424664422576E-17
 17   12     7.62402006851127E-18   2.21096581986827E-16
 18   12     8.96067136643380E-14   2.68820140993014E-12
 19   12     5.93077350101165E-14   1.83853978531361E-12
 20   12     2.37689903449023E-12   7.60607691036874E-11
 21   12     1.77792395114732E-12   5.86714903878615E-11
 22   12     6.68297314388541E-08   2.27221086892104E-06
 23   12     1.41511906141654E-15   4.95291671495789E-14
 24   12     8.50838143571479E-13   3.06301731685732E-11
 25   12     3.62331709170295E-23   1.34062732393009E-21
 26   12     1.46478327427289E-20   5.56617644223698E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.09344364306388E-24   3.17098656488524E-23
 17   13     3.16530481406572E-20   9.49591444219716E-19
 18   13     1.66087046450123E-18   5.14869843995381E-17
 19   13     5.74457750521600E-18   1.83826480166912E-16
 20   13     3.64940557573781E-12   1.20430383999348E-10
 21   13     9.35003730882711E-13   3.17901268500122E-11
 22   13     4.13601464208226E-11   1.44760512472879E-09
 23   13     3.12394486956716E-12   1.12462015304418E-10
 24   13     6.45632652063194E-10   2.38884081263382E-08
 25   13     3.44672925753135E-12   1.30975711786191E-10
 26   13     2.49122825039534E-08   9.71579017654183E-07
 27   13     8.00280793318036E-17   3.20112317327214E-15
 28   13     3.44295794140380E-13   1.41161275597556E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     3.42366478250951E-25   1.06133608257795E-23
 18   14     3.88604562846609E-18   1.24353460110915E-16
 19   14     3.78489197987852E-17   1.24901435335991E-15
 20   14     2.72023808940707E-15   9.24880950398404E-14
 21   14     2.78061831601581E-15   9.73216410605534E-14
 22   14     4.15115630316305E-14   1.49441626913870E-12
 23   14     3.92910073750861E-13   1.45376727287819E-11
 24   14     9.72212580496884E-11   3.69440780588816E-09
 25   14     1.06686423603253E-11   4.16077052052685E-10
 26   14     1.34709504008989E-11   5.38838016035958E-10
 27   14     5.99186858098382E-12   2.45666611820337E-10
 28   14     4.15154763874993E-08   1.74365000827497E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.81601350539580E-25   1.58928445678061E-23
 19   15     5.90026909555565E-23   2.00609149248892E-21
 20   15     1.19844040739271E-20   4.19454142587447E-19
 21   15     9.05872105451951E-20   3.26113957962703E-18
 22   15     2.04375184732105E-16   7.56188183508788E-15
 23   15     1.00935041879410E-16   3.83553159141759E-15
 24   15     6.22030560100468E-16   2.42591918439182E-14
 25   15     1.22655194899014E-15   4.90620779596057E-14
 26   15     9.88443961118275E-12   4.05262024058493E-10
 27   15     2.07657294343415E-12   8.72160636242342E-11
 28   15     1.15570715768870E-07   4.96954077806143E-06
 29   15     1.68201960903245E-19   7.40088627974277E-18
 30   15     1.94286130064843E-15   8.74287585291794E-14
 31   15     7.07238474280520E-21   3.25329698169039E-19
 32   15     1.47248172479206E-16   6.92066410652268E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     2.07780023802866E-23   7.68786088070604E-22
 22   16     3.00516117703701E-22   1.14196124727407E-20
 23   16     5.20688185347025E-22   2.03068392285340E-20
 24   16     2.46642283112112E-17   9.86569132448447E-16
 25   16     1.43576208423119E-14   5.88662454534787E-13
 26   16     1.04630587930798E-11   4.39448469309352E-10
 27   16     1.49806575665600E-11   6.44168275362079E-10
 28   16     1.43278741493963E-10   6.30426462573435E-09
 29   16     1.72392599526680E-11   7.75766697870060E-10
 30   16     3.66805182603892E-08   1.68730383997790E-06
 31   16     1.31659525129718E-11   6.18799768109674E-10
 32   16     2.04192085111040E-08   9.80122008532990E-07
 33   16     1.86324969112353E-17   9.12992348650529E-16
 34   16     1.94096172699560E-15   9.70480863497801E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     4.19323355513125E-22   1.71922575760381E-20
 25   17     1.68902928093121E-18   7.09392297991110E-17
 26   17     1.01848807987460E-16   4.37949874346076E-15
 27   17     2.14746395231842E-16   9.44884139020105E-15
 28   17     3.84215104027519E-12   1.72896796812383E-10
 29   17     2.65926148573066E-13   1.22326028343611E-11
 30   17     7.45528750499291E-11   3.50398512734667E-09
 31   17     1.17721829500168E-12   5.65064781600806E-11
 32   17     4.11669643862846E-10   2.01718125492794E-08
 33   17     8.65560561072728E-12   4.32780280536364E-10
 34   17     1.62205513654136E-08   8.27248119636091E-07
 35   17     2.32370330846755E-18   1.20832572040312E-16
 36   17     7.14750799906934E-17   3.78817923950675E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     2.06246878077190E-24   8.86861575731916E-23
 26   18     2.97209349845847E-19   1.30772113932173E-17
 27   18     1.25578415320011E-18   5.65102868940048E-17
 28   18     3.26297869795651E-16   1.50097020105999E-14
 29   18     4.26441450348345E-15   2.00427481663722E-13
 30   18     3.72531284274652E-13   1.78815016451833E-11
 31   18     5.89946477302721E-13   2.89073773878333E-11
 32   18     1.71316828249590E-10   8.56584141247948E-09
 33   18     3.20770795139314E-12   1.63593105521050E-10
 34   18     3.77922407912051E-08   1.96519652114267E-06
 35   18     8.26622216761317E-14   4.38109774883498E-12
 36   18     6.68270103267493E-12   3.60865855764446E-10
 37   18     1.14773704287289E-13   6.31255373580092E-12
 38   18     3.19562194328178E-11   1.78954828823780E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.29961438776125E-24   1.05782261837017E-22
 28   19     4.71286574441548E-20   2.21504689987527E-18
 29   19     2.00877907078271E-19   9.64213953975700E-18
 30   19     1.10326388305630E-15   5.40599302697589E-14
 31   19     2.98044722513274E-15   1.49022361256637E-13
 32   19     2.70511680508626E-12   1.37960957059399E-10
 33   19     9.64785747182263E-13   5.01688588534777E-11
 34   19     5.80069761326432E-11   3.07436973503009E-09
 35   19     4.10658323355787E-12   2.21755494612125E-10
 36   19     4.76410791072787E-11   2.62025935090033E-09
 37   19     3.39830689340085E-12   1.90305186030448E-10
 38   19     1.24301456650515E-08   7.08518302907937E-07
 39   19     2.81027888260445E-14   1.62996175191058E-12
 40   19     2.05446250036319E-11   1.21213287521428E-09
 41   19     1.09311610096363E-18   6.55869660578175E-17
 42   19     1.19010216010905E-15   7.25962317666520E-14
 43   19     4.73524617322199E-25   2.93585262739764E-23
 44   19     2.36556667616646E-23   1.49030700598487E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.69643684595834E-22   8.14289686060004E-21
 29   20     4.76783805546805E-22   2.33624064717934E-20
 30   20     1.69073367392531E-18   8.45366836962653E-17
 31   20     7.86821347889732E-17   4.01278887423763E-15
 32   20     5.22103467833559E-15   2.71493803273451E-13
 33   20     3.24085036326949E-15   1.71765069253283E-13
 34   20     9.13099578439103E-14   4.93073772357115E-12
 35   20     5.49696805489556E-12   3.02333243019256E-10
 36   20     9.08424347184425E-09   5.08717634423278E-07
 37   20     3.78048660106370E-12   2.15487736260631E-10
 38   20     1.73318202943998E-08   1.00524557707519E-06
 39   20     1.35620497917636E-12   8.00160937714054E-11
 40   20     6.68338930340267E-10   4.01003358204160E-08
 41   20     4.34214745171377E-11   2.64870994554540E-09
 42   20     3.10084964716379E-10   1.92252678124155E-08
 43   20     1.22819770751004E-24   7.73764555731327E-23
 44   20     9.78146898715403E-23   6.26014015177858E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     2.79703806478269E-24   1.42648941303917E-22
 31   21     7.38729723778053E-22   3.84139456364588E-20
 32   21     6.33904493607644E-20   3.35969381612051E-18
 33   21     5.84494496402517E-18   3.15627028057359E-16
 34   21     3.62678635386576E-14   1.99473249462617E-12
 35   21     8.53831463812123E-14   4.78145619734789E-12
 36   21     2.32452161399025E-12   1.32497731997444E-10
 37   21     3.97342079039131E-13   2.30458405842696E-11
 38   21     1.19134247699949E-11   7.02892061429698E-10
 39   21     1.10640741284742E-12   6.63844447708450E-11
 40   21     1.38777717901739E-08   8.46544079200608E-07
 41   21     3.16275765821139E-14   1.96090974809106E-12
 42   21     7.46353702823870E-12   4.70202832779038E-10
 43   21     1.16454443898472E-13   7.45308440950222E-12
 44   21     1.21105863132796E-10   7.87188110363174E-09
 45   21     2.01791691718033E-16   1.33182516533902E-14
 46   21     6.07044236668711E-14   4.06719638568036E-12
 47   21     2.49852416158839E-22   1.69899642988011E-20
 48   21     1.37276662489266E-20   9.47208971175936E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.86635500745348E-20   1.00783170402488E-18
 33   22     2.84869846607280E-19   1.56678415634004E-17
 34   22     1.01162306944049E-16   5.66508918886676E-15
