    time    temp    dens
   1.86249697192424E+03   1.00000000000000E-02   6.11544719534452E-08
     nin     zin       y       x
  1    0     4.00314652733275E-10   4.00314652733275E-10
  0    1     1.47308748496006E-09   1.47308748496006E-09
  1    1     3.87824144186827E-16   7.75648288373654E-16
  2    1     2.58377994409089E-08   7.75133983227266E-08
  1    2     8.56943969090272E-14   2.57083190727081E-13
  2    2     2.85923486604360E-04   1.14369394641744E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077986224841E-08   9.84467917349045E-08
  4    3     2.74852568122397E-09   1.92396797685678E-08
  5    3     5.30397157169699E-22   4.24317725735759E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22828140464784E-21   4.35979698325349E-20
  5    4     1.14965352323397E-06   1.03468817091057E-05
  6    4     7.61595811057060E-07   7.61595811057060E-06
  7    4     1.68190805473133E-19   1.85009886020446E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.59989664038901E-15   7.59989664038901E-14
  6    5     2.30430237098186E-08   2.53473260808005E-07
  7    5     1.19855064110465E-23   1.43826076932558E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287409714E-07   5.72700344891657E-06
  7    6     1.65673900340473E-08   2.15376070442615E-07
  8    6     1.17670891102579E-08   1.64739247543610E-07
  9    6     1.94023496082692E-23   2.91035244124038E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.90914009281186E-21   7.68188212065542E-20
  7    7     1.86978263892352E-11   2.61769569449293E-10
  8    7     7.34194843881777E-06   1.10129226582267E-04
  9    7     5.48789511519711E-20   8.78063218431537E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429334905E-07   2.57343086935848E-06
  9    8     2.88505068386061E-09   4.90458616256304E-08
 10    8     1.81507309591025E-08   3.26713157263845E-07
 11    8     8.36154840292856E-22   1.58869419655643E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.16907992398238E-23   2.10434386316828E-22
 10    9     5.71699231840579E-07   1.08622854049710E-05
 11    9     2.94753424725376E-21   5.89506849450751E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418652055E-06   2.11700837304110E-05
 11   10     2.39681931603280E-07   5.03332056366889E-06
 12   10     8.62057013879672E-06   1.89652543053528E-04
 13   10     9.64826919707147E-17   2.21910191532644E-15
 14   10     4.02309477318166E-11   9.65542745563598E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17958680082411E-21   4.79509096181304E-20
 12   11     3.30965859355923E-09   7.61221476518622E-08
 13   11     2.10231884993776E-08   5.04556523985062E-07
 14   11     8.03829543641718E-17   2.00957385910429E-15
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
