    time    temp    dens
   9.94676938021168E-02   9.50101879229520E-01   4.01484515720879E+05
     nin     zin       y       x
  1    0     8.15145479839564E-01   8.15145479839564E-01
  0    1     1.07347884853752E-13   1.07347884853752E-13
  1    1     3.04527091817360E-12   6.09054183634720E-12
  2    1     1.57427824462473E-08   4.72283473387420E-08
  1    2     3.27087806403655E-25   9.81263419210965E-25
  2    2     2.14219153063886E-05   8.56876612255543E-05
  4    2     2.48170285282968E-07   1.48902171169781E-06
  3    3     1.66976593085241E-21   1.00185955851145E-20
  4    3     9.03076464553153E-15   6.32153525187207E-14
  5    3     1.08037543227183E-14   8.64300345817463E-14
  6    3     5.66946344609400E-07   5.10251710148460E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.95252185484971E-14   2.65726966936474E-13
  6    4     1.04133012302871E-11   1.04133012302871E-10
  7    4     2.04436800414577E-13   2.24880480456035E-12
  8    4     2.08249251355165E-06   2.49899101626198E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.14564947309197E-16   7.86021442040116E-15
  7    5     6.89129226483479E-14   8.26955071780175E-13
  8    5     4.10145569739690E-07   5.33189240661596E-06
  9    5     1.42181273937127E-06   1.99053783511977E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.91404766175022E-19   3.49685719410027E-18
  7    6     4.26208720223257E-15   5.54071336290233E-14
  8    6     9.79724619353153E-14   1.37161446709441E-12
  9    6     5.82078544523825E-13   8.73117816785738E-12
 10    6     4.74843032313709E-06   7.59748851701935E-05
 11    6     2.96380589521446E-06   5.03847002186459E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.20549392383505E-24   1.28876914933691E-22
  8    7     5.83876604556865E-15   8.75814906835298E-14
  9    7     2.45325708427474E-14   3.92521133483958E-13
 10    7     1.69497637341150E-13   2.88145983479955E-12
 11    7     1.52705122603412E-13   2.74869220686142E-12
 12    7     2.76897788805188E-12   5.26105798729856E-11
 13    7     8.02818380017514E-07   1.60563676003503E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.17250444923058E-21   1.87600711876893E-20
  9    8     4.14373261384671E-24   7.04434544353940E-23
 10    8     2.78892422361732E-19   5.02006360251117E-18
 11    8     2.93163703058325E-16   5.57011035810817E-15
 12    8     1.07871544558986E-14   2.15743089117973E-13
 13    8     7.56336724925801E-13   1.58830712234418E-11
 14    8     1.14464267448436E-07   2.51821388386560E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.58883790138004E-23   4.91879201262208E-22
 11    9     3.08541359791436E-23   6.17082719582871E-22
 12    9     5.96269758665994E-20   1.25216649319859E-18
 13    9     5.91197851726856E-16   1.30063527379908E-14
 14    9     3.29187294015961E-17   7.57130776236711E-16
 15    9     9.65616452640686E-17   2.31747948633765E-15
 16    9     7.80410160180804E-11   1.95102540045201E-09
 17    9     2.84749167101012E-10   7.40347834462632E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.59269750636390E-25   1.45039345140006E-23
 13   10     1.87195992913172E-22   4.30550783700296E-21
 14   10     1.05881496853634E-19   2.54115592448721E-18
 15   10     3.98298061123024E-15   9.95745152807560E-14
 16   10     5.45442461187595E-15   1.41815039908775E-13
 17   10     1.31149225242185E-15   3.54102908153899E-14
 18   10     7.98570032832359E-15   2.23599609193060E-13
 19   10     5.75844690518578E-16   1.66994960250388E-14
 20   10     3.79185304872877E-15   1.13755591461863E-13
 21   10     1.70794867329301E-15   5.29464088720833E-14
 22   10     3.86372654046091E-09   1.23639249294749E-07
 23   10     2.75674153678605E-21   9.09724707139398E-20
 24   10     4.04549133608487E-19   1.37546705426886E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.05662704779625E-25   5.14156761949063E-24
 15   11     7.61407499386271E-25   1.97965949840430E-23
 16   11     4.10138715887320E-23   1.10737453289577E-21
 17   11     7.92097957281518E-21   2.21787428038825E-19
 18   11     6.60813120219662E-19   1.91635804863702E-17
 19   11     2.35216236071499E-18   7.05648708214497E-17
 20   11     8.45303819017096E-16   2.62044183895300E-14
 21   11     1.65905110746562E-14   5.30896354389000E-13
 22   11     2.06059196190499E-14   6.79995347428646E-13
 23   11     3.36304569769354E-15   1.14343553721581E-13
 24   11     1.45644100673953E-09   5.09754352358836E-08
 25   11     5.72811941267333E-20   2.06212298856240E-18
 26   11     2.15772548449360E-19   7.98358429262631E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.55898518729778E-23   1.36769555618933E-21
 19   12     5.13316672158272E-23   1.59128168369064E-21
 20   12     2.05681445047530E-21   6.58180624152096E-20
 21   12     2.23747872779272E-17   7.38367980171599E-16
 22   12     4.66668413110555E-09   1.58667260457589E-07
 23   12     6.52518874596719E-17   2.28381606108851E-15
 24   12     1.05426986987621E-10   3.79537153155436E-09
 25   12     2.86828651887878E-16   1.06126601198515E-14
 26   12     6.02860988859114E-11   2.29087175766463E-09
 27   12     5.21385278525366E-17   2.03340258624893E-15
 28   12     2.86179729193261E-10   1.14471891677304E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.89655804504568E-22   3.91448553982010E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.39172563547017E-17   7.89269459705156E-16
 21   13     6.41872755544093E-18   2.18236736884992E-16
 22   13     2.86209561202410E-16   1.00173346420844E-14
 23   13     2.31618436482324E-17   8.33826371336367E-16
 24   13     4.70764858507930E-15   1.74182997647934E-13
 25   13     2.96550485612659E-17   1.12689184532811E-15
 26   13     3.57644848272357E-12   1.39481490826219E-10
 27   13     3.05277561413897E-17   1.22111024565559E-15
 28   13     6.81171987778387E-10   2.79280514989139E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.42042523773665E-24   6.39191356981491E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.44495451352575E-24   4.91284534598754E-23
 21   14     1.73871181195032E-24   6.08549134182614E-23
 22   14     2.52710521421550E-23   9.09757877117582E-22
 23   14     1.19580888979257E-20   4.42449289223252E-19
 24   14     1.12094312517966E-18   4.25958387568269E-17
 25   14     4.39799441750781E-18   1.71521782282805E-16
 26   14     5.18456288400439E-17   2.07382515360176E-15
 27   14     3.05077782503655E-17   1.25081890826499E-15
 28   14     7.15067742544799E-10   3.00328451868816E-08
 29   14     9.19509479552616E-22   3.95389076207625E-20
 30   14     5.16114246889509E-19   2.27090268631384E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.68206650458116E-17   4.45375059210733E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.11706419420767E-25   8.46825677683067E-24
 26   15     1.30891352487949E-17   5.36654545200590E-16
 27   15     3.39585053249850E-18   1.42625722364937E-16
 28   15     1.27179554950344E-10   5.46872086286481E-09
 29   15     7.85171674870205E-18   3.45475536942890E-16
 30   15     1.22264034839045E-14   5.50188156775701E-13
 31   15     1.22380114360538E-17   5.62948526058476E-16
 32   15     9.28881844641221E-11   4.36574466981374E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.41041110994208E-21   5.78268555076251E-20
 26   16     8.29825267109483E-19   3.48526612185983E-17
 27   16     1.40325697639587E-18   6.03400499850225E-17
 28   16     1.42515694964237E-17   6.27069057842644E-16
 29   16     4.45320647439098E-18   2.00394291347594E-16
 30   16     7.26021045895003E-16   3.33969681111702E-14
 31   16     7.92531792453121E-18   3.72489942452967E-16
 32   16     3.50759985388033E-12   1.68364792986256E-10
 33   16     5.01544179886984E-17   2.45756648144622E-15
 34   16     2.04771011530033E-11   1.02385505765016E-09
 35   16     2.01065682996079E-25   1.02543498328000E-23
 36   16     1.65043650426699E-24   8.58226982218833E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
