    time    temp    dens
   1.81500000000000E-03   4.12412339941654E-01   3.80190000000000E+10
     nin     zin       y       x
  1    0     8.78039619555694E-01   8.78039619555694E-01
  0    1     9.78088472438072E-19   9.78088472438072E-19
  1    1     5.89338593589479E-17   1.17867718717896E-16
  2    1     6.57364348151165E-11   1.97209304445350E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.28224043087785E-10   9.12896172351139E-10
  4    2     2.70386552561569E-07   1.62231931536941E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.76623431445999E-22   1.23636402012199E-21
  5    3     3.36112701047613E-22   2.68890160838090E-21
  6    3     5.79449523816921E-11   5.21504571435229E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.45702265726165E-18   4.01132039153548E-17
  6    4     1.74242199316251E-17   1.74242199316251E-16
  7    4     2.09502750997454E-17   2.30453026097200E-16
  8    4     1.91079699538018E-07   2.29295639445621E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.36835837225691E-22   3.70519420948260E-21
  7    5     7.61349854949232E-20   9.13619825939078E-19
  8    5     8.30330785228428E-18   1.07943002079696E-16
  9    5     2.40044953382429E-09   3.36062934735401E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.66551321564221E-21   3.73171850189909E-20
  9    6     1.83389828091319E-20   2.75084742136979E-19
 10    6     2.77292837687650E-20   4.43668540300239E-19
 11    6     3.56180363831418E-11   6.05506618513410E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.75452366615157E-24   4.40723786584252E-23
 10    7     3.19302669033224E-23   5.42814537356480E-22
 11    7     2.87668696104403E-23   5.17803652987926E-22
 12    7     6.03354277995842E-24   1.14637312819210E-22
 13    7     2.60451539673012E-14   5.20903079346024E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     5.54140799627145E-25   1.16369567921700E-23
 14    8     2.20803081312418E-17   4.85766778887319E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     9.63726731118708E-22   2.50568950090864E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.22905916662724E-21   1.99329893332072E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.01562660189906E-20   3.45313044645679E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
