    time    temp    dens
   1.95777357147220E-03   3.78166837116479E-01   3.18516664811916E+10
     nin     zin       y       x
  1    0     8.77949555970441E-01   8.77949555970441E-01
  0    1     1.14756453608956E-18   1.14756453608956E-18
  1    1     7.42614033646398E-17   1.48522806729280E-16
  2    1     7.55547338581529E-11   2.26664201574459E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.72444094641858E-10   1.08977637856743E-09
  4    2     2.70353163932189E-07   1.62211898359314E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.96365920326858E-22   1.37456144228801E-21
  5    3     3.80470927490487E-22   3.04376741992389E-21
  6    3     6.32807129731066E-11   5.69526416757959E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.51203512470924E-18   4.96083161223832E-17
  6    4     2.08028344786998E-17   2.08028344786998E-16
  7    4     2.50135159848121E-17   2.75148675832933E-16
  8    4     2.25663898917087E-07   2.70796678700504E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.45786675780966E-22   4.90365343359063E-21
  7    5     1.11157317960815E-19   1.33388781552978E-18
  8    5     1.33799322062365E-17   1.73939118681075E-16
  9    5     3.34174576849992E-09   4.67844407589988E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.79920266784478E-21   6.71888373498270E-20
  9    6     3.32338369649705E-20   4.98507554474557E-19
 10    6     4.82234888112972E-20   7.71575820980755E-19
 11    6     5.84569336230150E-11   9.93767871591255E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.83713447638574E-24   9.33941516221719E-23
 10    7     6.82230525001418E-23   1.15979189250241E-21
 11    7     6.14640542138474E-23   1.10635297584925E-21
 12    7     1.28914270326702E-23   2.44937113620733E-22
 13    7     5.01833901270970E-14   1.00366780254194E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.39000233466782E-24   2.91900490280243E-23
 14    8     4.96481606068776E-17   1.09225953335131E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.50092097368660E-21   6.50239453158516E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.12151045856793E-21   1.95888334674174E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.92321394123530E-21   3.37389274002000E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.12274614935393E-21   7.42961152273875E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.09389909146398E-22   4.04742663841674E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.92068788993615E-22   7.49068277075098E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
