    time    temp    dens
   4.29672734349020E+00   1.55817250702525E-01   4.98082817123864E+00
     nin     zin       y       x
  1    0     2.23641441548992E-10   2.23641441548992E-10
  0    1     4.53969364568135E-13   4.53969364568135E-13
  1    1     1.04133829549571E-15   2.08267659099142E-15
  2    1     2.05069738759835E-08   6.15209216279505E-08
  1    2     1.02639449302679E-15   3.07918347908037E-15
  2    2     2.68969490380491E-04   1.07587796152196E-03
  4    2     6.54304817736150E-09   3.92582890641690E-08
  3    3     1.65881522080747E-08   9.95289132484480E-08
  4    3     2.73777908025301E-09   1.91644535617710E-08
  5    3     1.93534667337449E-13   1.54827733869959E-12
  6    3     3.82891910633426E-09   3.44602719570083E-08
  3    4     1.16603532517916E-18   8.16224727625409E-18
  5    4     1.14582740896402E-06   1.03124466806762E-05
  6    4     7.61593660041410E-07   7.61593660041410E-06
  7    4     1.32773453828254E-12   1.46050799211079E-11
  8    4     1.66709119056792E-20   2.00050942868151E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.39206359810293E-14   2.39206359810293E-13
  6    5     2.30382599486698E-08   2.53420859435368E-07
  7    5     7.20205498111854E-15   8.64246597734225E-14
  8    5     2.06076597971600E-20   2.67899577363080E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249779616617E-07   5.72699735539940E-06
  7    6     1.65663212584105E-08   2.15362176359337E-07
  8    6     1.16951264636570E-08   1.63731770491198E-07
  9    6     2.37190931781956E-11   3.55786397672933E-10
 10    6     3.87594042230557E-07   6.20150467568892E-06
 11    6     2.40793083104572E-14   4.09348241277772E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.14447319119330E-20   7.98781514855129E-19
  7    7     1.87104238360528E-11   2.61945933704740E-10
  8    7     6.95821080354289E-06   1.04373162053143E-04
  9    7     9.45425047669749E-08   1.51268007627160E-06
 10    7     2.16558872678054E-08   3.68150083552691E-07
 11    7     5.88383690547124E-10   1.05909064298482E-08
 12    7     5.77983140866341E-12   1.09816796764605E-10
 13    7     1.97317080925635E-13   3.94634161851270E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.33863312822097E-24   3.50794969233146E-23
  8    8     4.18234408606829E-08   6.69175053770927E-07
  9    8     1.78263713014803E-09   3.03048312125165E-08
