    time    temp    dens
   9.02779276502158E-02   9.20527942596870E-01   5.36994951791366E+05
     nin     zin       y       x
  1    0     8.21067196120289E-01   8.21067196120289E-01
  0    1     7.99340111096191E-14   7.99340111096191E-14
  1    1     2.33630935779042E-12   4.67261871558084E-12
  2    1     1.39069285031143E-08   4.17207855093429E-08
  1    2     1.69603824230562E-25   5.08811472691686E-25
  2    2     1.80543717593146E-05   7.22174870372585E-05
  4    2     2.50368800084069E-07   1.50221280050442E-06
  3    3     1.27423686361931E-21   7.64542118171586E-21
  4    3     6.33982093303944E-15   4.43787465312761E-14
  5    3     7.70044353423620E-15   6.16035482738896E-14
  6    3     4.61589522868286E-07   4.15430570581457E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89943662617518E-14   2.60949296355766E-13
  6    4     5.91336386835534E-12   5.91336386835534E-11
  7    4     1.97598368076498E-13   2.17358204884148E-12
  8    4     2.51104130282673E-06   3.01324956339207E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.00365349819400E-16   6.60401884801340E-15
  7    5     6.00730069431735E-14   7.20876083318082E-13
  8    5     2.43354275689455E-07   3.16360558396292E-06
  9    5     1.74383948081180E-06   2.44137527313652E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.13465565686247E-19   2.56158678823496E-18
  7    6     1.92854174976196E-15   2.50710427469055E-14
  8    6     8.10583092046479E-14   1.13481632886507E-12
  9    6     4.98186962867033E-13   7.47280444300550E-12
 10    6     3.18339288720777E-06   5.09342861953243E-05
 11    6     3.74675706993973E-06   6.36948701889754E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.20135865702684E-24   7.28190211983758E-23
  8    7     2.99832810276573E-15   4.49749215414859E-14
  9    7     1.72340085333686E-14   2.75744136533898E-13
 10    7     1.40122410975192E-13   2.38208098657826E-12
 11    7     1.26240174923726E-13   2.27232314862706E-12
 12    7     8.35800898587994E-13   1.58802170731719E-11
 13    7     6.91909413814543E-07   1.38381882762909E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.44512921072509E-22   5.51220673716014E-21
  9    8     1.23564558434518E-24   2.10059749338681E-23
 10    8     1.50746564277876E-19   2.71343815700176E-18
 11    8     1.85023641969243E-16   3.51544919741561E-15
 12    8     7.12239177606941E-15   1.42447835521388E-13
 13    8     4.99384271575421E-13   1.04870697030838E-11
 14    8     8.66594709329557E-08   1.90650836052503E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.03857326374071E-23   1.97328920110734E-22
 11    9     1.24476023768811E-23   2.48952047537623E-22
 12    9     2.53842135177180E-20   5.33068483872078E-19
 13    9     3.41805014268098E-16   7.51971031389816E-15
 14    9     1.90321818131577E-17   4.37740181702628E-16
 15    9     5.58277572823837E-17   1.33986617477721E-15
 16    9     2.78123681147549E-11   6.95309202868873E-10
 17    9     2.15901335702681E-10   5.61343472826970E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.38420644303163E-25   5.24525417466958E-24
 13   10     7.02372941940090E-23   1.61545776646221E-21
 14   10     2.93514566224413E-20   7.04434958938592E-19
 15   10     1.75309543842472E-15   4.38273859606180E-14
 16   10     2.41485200234816E-15   6.27861520610523E-14
 17   10     5.54986512165641E-16   1.49846358284723E-14
 18   10     3.40839348303675E-15   9.54350175250290E-14
 19   10     2.44685946319187E-16   7.09589244325641E-15
 20   10     1.62223771842817E-15   4.86671315528451E-14
 21   10     7.23238486464176E-16   2.24203930803895E-14
 22   10     1.95098645059530E-09   6.24315664190498E-08
 23   10     1.06198534512443E-21   3.50455163891063E-20
 24   10     3.91697175165211E-19   1.33177039556172E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.45231629621351E-25   6.37602237015511E-24
 16   11     1.29310230529905E-23   3.49137622430744E-22
 17   11     1.51551160885277E-21   4.24343250478777E-20
 18   11     2.40219800001108E-19   6.96637420003214E-18
 19   11     8.69461141685300E-19   2.60838342505590E-17
 20   11     3.13334699817648E-16   9.71337569434708E-15
 21   11     4.51803207101809E-15   1.44577026272579E-13
 22   11     7.58333960176183E-15   2.50250206858141E-13
 23   11     6.96210094606229E-16   2.36711432166118E-14
 24   11     6.84594818803078E-10   2.39608186581077E-08
 25   11     2.45415291970793E-20   8.83495051094855E-19
 26   11     1.96924227532994E-19   7.28619641872077E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     9.74844358839303E-24   2.92453307651791E-22
 19   12     1.20218093904782E-23   3.72676091104824E-22
 20   12     4.80277795133850E-22   1.53688894442832E-20
 21   12     7.74767886605507E-18   2.55673402579817E-16
 22   12     1.61786674533424E-09   5.50074693413641E-08
 23   12     2.69887908395989E-17   9.44607679385963E-16
 24   12     4.07010493660689E-11   1.46523777717848E-09
 25   12     1.33818073090490E-16   4.95126870434814E-15
 26   12     2.53573640192473E-11   9.63579832731396E-10
 27   12     2.52344357273321E-17   9.84142993365952E-16
 28   12     1.35868527904636E-10   5.43474111618546E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.74029330206478E-21   7.65729052908502E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.08650956621383E-18   2.00854815685056E-16
 21   13     1.62659368662286E-18   5.53041853451772E-17
 22   13     7.31836518296320E-17   2.56142781403712E-15
 23   13     5.96210740800040E-18   2.14635866688014E-16
 24   13     1.22366836665811E-15   4.52757295663499E-14
 25   13     7.68470562550420E-18   2.92018813769159E-16
 26   13     9.35012297311487E-13   3.64654795951480E-11
 27   13     8.05323957167387E-18   3.22129582866955E-16
 28   13     2.14639896627204E-10   8.80023576171535E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.38756378058837E-24   2.87440370126476E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
