    time    temp    dens
   9.30431359964344E-02   9.31367097480987E-01   4.90525881946044E+05
     nin     zin       y       x
  1    0     8.19238616693117E-01   8.19238616693117E-01
  0    1     8.76398612035993E-14   8.76398612035993E-14
  1    1     2.53361232982548E-12   5.06722465965095E-12
  2    1     1.44407216930668E-08   4.33221650792003E-08
  1    2     2.09924724406730E-25   6.29774173220191E-25
  2    2     1.90612634445865E-05   7.62450537783459E-05
  4    2     2.49721836251721E-07   1.49833101751032E-06
  3    3     1.38453852929619E-21   8.30723117577716E-21
  4    3     7.10109890695587E-15   4.97076923486911E-14
  5    3     8.57607048960847E-15   6.86085639168678E-14
  6    3     4.94132539493314E-07   4.44719285543983E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91177389920399E-14   2.62059650928359E-13
  6    4     7.14933929447090E-12   7.14933929447090E-11
  7    4     1.99613451824125E-13   2.19574797006537E-12
  8    4     2.37566720997371E-06   2.85080065196845E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.35062387996623E-16   6.98568626796286E-15
  7    5     6.27999748335717E-14   7.53599698002860E-13
  8    5     2.95622325485233E-07   3.84309023130803E-06
  9    5     1.64550487066133E-06   2.30370681892587E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.36446594743771E-19   2.83735913692525E-18
  7    6     2.54448992665836E-15   3.30783690465587E-14
  8    6     8.59389430148916E-14   1.20314520220848E-12
  9    6     5.23208532661259E-13   7.84812798991889E-12
 10    6     3.68671379427605E-06   5.89874207084167E-05
 11    6     3.48830732266075E-06   5.93012244852328E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.31955368357721E-24   8.84737515700809E-23
  8    7     3.76573046400633E-15   5.64859569600949E-14
  9    7     1.92080223387191E-14   3.07328357419506E-13
 10    7     1.48123528359920E-13   2.51809998211863E-12
 11    7     1.33448602093612E-13   2.40207483768502E-12
