    time    temp    dens
   1.10926224787214E+00   5.77206336530803E-01   2.89475790508069E+02
     nin     zin       y       x
  1    0     2.62168548778144E-05   2.62168548778144E-05
  0    1     5.48047260258660E-11   5.48047260258660E-11
  1    1     2.88543952251716E-10   5.77087904503432E-10
  2    1     1.52126664241845E-09   4.56379992725535E-09
  1    2     2.09391650778949E-17   6.28174952336847E-17
  2    2     2.69356565285069E-04   1.07742626114028E-03
  4    2     1.02055312681222E-07   6.12331876087334E-07
  3    3     4.56530044884460E-14   2.73918026930676E-13
  4    3     1.95706875093373E-10   1.36994812565361E-09
  5    3     5.02168535127164E-12   4.01734828101731E-11
  6    3     1.63105616650414E-06   1.46795054985372E-05
  3    4     2.49335461578984E-21   1.74534823105289E-20
  5    4     2.80996095742137E-08   2.52896486167923E-07
  6    4     7.53691358633511E-07   7.53691358633511E-06
  7    4     3.86595592689399E-14   4.25255151958339E-13
  8    4     3.54296203228173E-09   4.25155443873808E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.07712456780034E-20   3.07712456780034E-19
  6    5     1.68365839084998E-10   1.85202422993498E-09
  7    5     1.20884704062930E-09   1.45061644875516E-08
  8    5     6.83374003706398E-09   8.88386204818318E-08
  9    5     2.71684048368576E-12   3.80357667716007E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.61632370436529E-09   3.13958844523835E-08
  7    6     2.61025523735522E-09   3.39333180856179E-08
  8    6     4.68033214081069E-09   6.55246499713496E-08
  9    6     7.58837484041544E-10   1.13825622606232E-08
 10    6     7.36721596756782E-06   1.17875455481085E-04
 11    6     7.46778727864067E-11   1.26952383736891E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.39017356532277E-21   3.10722563491960E-20
  7    7     8.63245851757561E-15   1.20854419246059E-13
  8    7     7.25618233392843E-08   1.08842735008926E-06
  9    7     2.99083322886870E-08   4.78533316618993E-07
 10    7     3.53302569659935E-08   6.00614368421889E-07
 11    7     2.01806438929665E-08   3.63251590073398E-07
 12    7     3.84719343363810E-09   7.30966752391238E-08
 13    7     1.54054027396289E-06   3.08108054792579E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.54876985140704E-11   7.27803176225126E-10
  9    8     4.49400742998249E-13   7.63981263097023E-12
 10    8     1.92019307389629E-10   3.45634753301332E-09
 11    8     1.15809684701757E-08   2.20038400933338E-07
 12    8     9.21156248300558E-08   1.84231249660112E-06
 13    8     2.22535974126434E-07   4.67325545665511E-06
 14    8     8.57053120519199E-06   1.88551686514224E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
