    time    temp    dens
   6.82053691945119E-02   7.38223868726683E-01   1.24525775282245E+06
     nin     zin       y       x
  1    0     8.37370751408147E-01   8.37370751408147E-01
  0    1     3.33451074505407E-14   3.33451074505407E-14
  1    1     1.19369825530602E-12   2.38739651061205E-12
  2    1     1.03741804418491E-08   3.11225413255472E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.04081332463860E-05   4.16325329855441E-05
  4    2     2.55291523443226E-07   1.53174914065936E-06
  3    3     6.46125807006861E-22   3.87675484204117E-21
  4    3     1.79984621182495E-15   1.25989234827746E-14
  5    3     2.48974609627608E-15   1.99179687702087E-14
  6    3     1.88179622494006E-07   1.69361660244606E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.95868726762942E-14   2.66281854086648E-13
  6    4     4.87831850570698E-13   4.87831850570698E-12
  7    4     1.80699112667880E-13   1.98769023934668E-12
  8    4     3.70541387966949E-06   4.44649665560339E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.12782150234754E-16   3.44060365258230E-15
  7    5     3.77916936497076E-14   4.53500323796491E-13
  8    5     4.66194724251118E-09   6.06053141526454E-08
  9    5     2.24795820732134E-06   3.14714149024988E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.08228760327308E-20   7.29874512392769E-19
  7    6     1.94137546508545E-17   2.52378810461109E-16
  8    6     4.74931419595723E-14   6.64903987434012E-13
  9    6     3.07896064531879E-13   4.61844096797818E-12
 10    6     1.20367503964204E-07   1.92588006342726E-06
 11    6     4.60263386588538E-06   7.82447757200515E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.46935989293602E-25   3.45710385011043E-24
  8    7     5.96594537404049E-17   8.94891806106073E-16
  9    7     6.64708233919206E-15   1.06353317427073E-13
 10    7     7.42910962681035E-14   1.26294863655776E-12
 11    7     6.69309124035649E-14   1.20475642326417E-12
 12    7     1.44560113235604E-14   2.74664215147648E-13
 13    7     3.66402714271013E-07   7.32805428542025E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.23566684588944E-24   1.97706695342310E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.71160672034849E-21   1.20808920966273E-19
 11    8     3.75913175890482E-17   7.14235034191915E-16
 12    8     1.98842623239426E-15   3.97685246478852E-14
 13    8     1.39418259904760E-13   2.92778345799996E-12
 14    8     3.15847965983278E-08   6.94865525163211E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.38420258435342E-25   2.62998491027150E-24
 11    9     1.74533168436226E-25   3.49066336872451E-24
 12    9     7.02725987299609E-22   1.47572457332918E-20
 13    9     6.48473329060512E-17   1.42664132393313E-15
 14    9     3.61078802015772E-18   8.30481244636275E-17
 15    9     1.05916498703107E-17   2.54199596887457E-16
 16    9     1.05201607257274E-13   2.63004018143184E-12
 17    9     7.00664237987866E-11   1.82172701876845E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.49938820881426E-25   1.49485928802728E-23
 14   10     7.19642082473308E-23   1.72714099793594E-21
 15   10     2.53125225202415E-17   6.32813063006037E-16
 16   10     4.39899274061877E-17   1.14373811256088E-15
 17   10     7.37372058299708E-18   1.99090455740921E-16
 18   10     4.79784352682980E-17   1.34339618751235E-15
 19   10     3.34047180078653E-18   9.68736822228094E-17
 20   10     2.32772151996601E-17   6.98316455989804E-16
 21   10     9.64161030154784E-18   2.98889919347983E-16
 22   10     4.59243220979889E-11   1.46957830713564E-09
 23   10     6.03505275043687E-25   1.99156740764417E-23
 24   10     3.90834558055431E-20   1.32883749738847E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.78444584136353E-25   4.99644835581788E-24
 18   11     1.50265472326893E-21   4.35769869747990E-20
 19   11     7.83369462152068E-21   2.35010838645620E-19
 20   11     2.88353027207396E-18   8.93894384342927E-17
 21   11     2.63884596861122E-17   8.44430709955590E-16
 22   11     7.03079524097697E-17   2.32016242952240E-15
 23   11     2.62609605572506E-18   8.92872658946521E-17
 24   11     1.34123594045279E-11   4.69432579158475E-10
 25   11     4.90714448929772E-23   1.76657201614718E-21
 26   11     3.35079645675709E-20   1.23979468900012E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.58993017958328E-24   5.08777657466648E-23
 21   12     6.08184029840038E-20   2.00700729847213E-18
 22   12     2.58090359313707E-11   8.77507221666603E-10
 23   12     3.22721850530529E-19   1.12952647685685E-17
 24   12     6.65577862631317E-13   2.39608030547274E-11
 25   12     1.83462131663133E-18   6.78809887153591E-17
 26   12     6.38727019394766E-13   2.42716267370011E-11
 27   12     3.46144539336776E-19   1.34996370341342E-17
 28   12     3.54089509007190E-12   1.41635803602876E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.75052180410779E-21   3.85022959380743E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.79835445634437E-20   1.25345697059364E-18
 21   13     9.90183359542477E-21   3.36662342244442E-19
 22   13     4.55816974345643E-19   1.59535941020975E-17
 23   13     3.72062790405730E-20   1.33942604546063E-18
 24   13     8.01320092314925E-18   2.96488434156522E-16
 25   13     4.77121969324944E-20   1.81306348343479E-18
 26   13     1.04236710910605E-14   4.06523172551360E-13
 27   13     5.20045204630369E-20   2.08018081852147E-18
 28   13     3.90162012963690E-12   1.59966425315113E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.41050994006533E-22   1.08472947302940E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
