    time    temp    dens
   1.52581600853995E-01   9.59467553009987E-01   1.11226544533112E+05
     nin     zin       y       x
  1    0     7.83325375822929E-01   7.83325375822929E-01
  0    1     3.87952659318241E-13   3.87952659318241E-13
  1    1     1.08075789447178E-11   2.16151578894356E-11
  2    1     2.88851493602530E-08   8.66554480807591E-08
  1    2     3.28272368455514E-24   9.84817105366542E-24
  2    2     4.15050985422748E-05   1.66020394169099E-04
  4    2     2.34610765642673E-07   1.40766459385604E-06
  3    3     5.89636404078612E-21   3.53781842447167E-20
  4    3     3.38952037876609E-14   2.37266426513626E-13
  5    3     4.02326760338433E-14   3.21861408270746E-13
  6    3     1.09037159013629E-06   9.81334431122665E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.84155192091814E-14   3.45739672882633E-13
  6    4     5.42595001016076E-11   5.42595001016076E-10
  7    4     2.66538124483007E-13   2.93191936931307E-12
  8    4     6.82581778613969E-07   8.19098134336763E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.38913819519996E-15   1.52805201471995E-14
  7    5     1.06294954694193E-13   1.27553945633031E-12
  8    5     5.50157632268587E-07   7.15204921949163E-06
  9    5     4.46065145175847E-07   6.24491203246186E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.92789696348157E-19   9.51347635617789E-18
  7    6     2.13107918916360E-14   2.77040294591268E-13
  8    6     2.10700826323062E-13   2.94981156852287E-12
  9    6     1.06355451079826E-12   1.59533176619739E-11
 10    6     9.22123594980776E-06   1.47539775196924E-04
 11    6     1.38400162398204E-06   2.35280276076947E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.83311950431322E-23   5.36636730603851E-22
  8    7     4.21769214179442E-14   6.32653821269163E-13
  9    7     1.17354374868689E-13   1.87766999789902E-12
 10    7     5.65360400353744E-13   9.61112680601365E-12
 11    7     5.09348561103255E-13   9.16827409985859E-12
 12    7     2.06389446338480E-11   3.92139948043112E-10
 13    7     1.26986864827589E-06   2.53973729655178E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.26734335531462E-20   2.02774936850339E-19
  9    8     4.46559222551505E-23   7.59150678337559E-22
 10    8     1.14060820502312E-18   2.05309476904162E-17
 11    8     1.74889757092630E-15   3.32290538475997E-14
 12    8     6.34676905242121E-14   1.26935381048424E-12
 13    8     4.44995427925959E-12   9.34490398644515E-11
 14    8     3.15992104752651E-07   6.95182630455832E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.77638549436155E-22   5.27513243928695E-21
 11    9     3.30445560860986E-22   6.60891121721971E-21
 12    9     6.70946320390410E-19   1.40898727281986E-17
 13    9     6.07672941686817E-15   1.33688047171100E-13
 14    9     3.38360855995111E-16   7.78229968788755E-15
 15    9     9.92525327339896E-16   2.38206078561575E-14
 16    9     9.11875581082628E-10   2.27968895270657E-08
 17    9     7.71473403237525E-10   2.00583084841756E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.20751689111458E-24   2.02565371604521E-22
 13   10     2.47345441767973E-21   5.68894516066338E-20
 14   10     4.48083685389453E-18   1.07540084493469E-16
 15   10     2.45976906398462E-14   6.14942265996154E-13
 16   10     3.40762712581399E-14   8.85983052711636E-13
 17   10     8.30828817375952E-15   2.24323780691507E-13
 18   10     5.04690550659802E-14   1.41313354184745E-12
 19   10     3.64330363894807E-15   1.05655805529494E-13
 20   10     2.39613510176402E-14   7.18840530529206E-13
 21   10     1.08174797313221E-14   3.35341871670984E-13
 22   10     8.51207304693211E-09   2.72386337501827E-07
 23   10     1.91901210869875E-21   6.33273995870589E-20
 24   10     6.20926922424475E-20   2.11115153624322E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.79784483262964E-24   1.19946120815741E-22
 15   11     1.79235303877574E-23   4.66011790081693E-22
 16   11     9.74114281678742E-22   2.63010856053260E-20
 17   11     2.10625166054833E-19   5.89750464953531E-18
 18   11     6.77073097929598E-18   1.96351198399583E-16
 19   11     1.96715635482049E-17   5.90146906446147E-16
 20   11     7.02061924558968E-15   2.17639196613280E-13
 21   11     3.87942586091362E-13   1.24141627549236E-11
 22   11     1.80958878876017E-13   5.97164300290858E-12
