    time    temp    dens
   6.15801680243925E-02   6.32269314462522E-01   1.69196875136852E+06
     nin     zin       y       x
  1    0     8.43268054193019E-01   8.43268054193019E-01
  0    1     2.38819514458544E-14   2.38819514458544E-14
  1    1     9.83685562650347E-13   1.96737112530069E-12
  2    1     9.71494209717245E-09   2.91448262915174E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.39102756187284E-06   3.35641102474914E-05
  4    2     2.56758956199400E-07   1.54055373719640E-06
  3    3     5.45340714523444E-22   3.27204428714066E-21
  4    3     9.84007563373954E-16   6.88805294361767E-15
  5    3     1.51300048671468E-15   1.21040038937174E-14
  6    3     1.18552789511919E-07   1.06697510560727E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.06350419963832E-14   2.75715377967449E-13
  6    4     1.94562248907213E-13   1.94562248907213E-12
  7    4     1.73791025366477E-13   1.91170127903124E-12
  8    4     4.02155233385002E-06   4.82586280062003E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.24252002980102E-16   2.46677203278112E-15
  7    5     3.15638553096726E-14   3.78766263716072E-13
  8    5     2.11091171893135E-10   2.74418523461076E-09
  9    5     2.24706206100560E-06   3.14588688540784E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.84488853696491E-20   3.41386624435790E-19
  7    6     7.80638717022510E-19   1.01483033212926E-17
  8    6     3.96910834958509E-14   5.55675168941913E-13
  9    6     2.62172222025014E-13   3.93258333037522E-12
 10    6     8.70887830212117E-09   1.39342052833939E-07
 11    6     3.98905386872813E-06   6.78139157683783E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.67763881174925E-18   5.51645821762388E-17
  9    7     4.81123571923035E-15   7.69797715076856E-14
 10    7     5.46032113969108E-14   9.28254593747483E-13
 11    7     4.91935505832517E-14   8.85483910498531E-13
 12    7     1.03192262117583E-14   1.96065298023407E-13
 13    7     2.74152806673027E-07   5.48305613346054E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.22162968224452E-25   9.95460749159124E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.64210000095714E-22   1.73557800017229E-20
 11    8     1.91250276791442E-17   3.63375525903739E-16
 12    8     1.26953620207275E-15   2.53907240414550E-14
 13    8     8.90134312276176E-14   1.86928205577997E-12
 14    8     2.08769324541461E-08   4.59292513991215E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.82041232793990E-22   3.82286588867380E-21
 13    9     3.64549164154341E-17   8.02008161139550E-16
 14    9     2.02985917570685E-18   4.66867610412576E-17
 15    9     5.95425646504882E-18   1.42902155161172E-16
 16    9     2.39676449399230E-15   5.99191123498076E-14
 17    9     4.33779552985249E-11   1.12782683776165E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.18618879574117E-24   5.24685310977881E-23
 15   10     2.16798710204077E-18   5.41996775510191E-17
 16   10     8.17770881405661E-18   2.12620429165472E-16
 17   10     1.09802865372449E-18   2.96467736505612E-17
 18   10     7.42830759039463E-18   2.07992612531050E-16
 19   10     5.06213552573148E-19   1.46801930246213E-17
 20   10     3.66026795790198E-18   1.09808038737059E-16
 21   10     1.43716823320266E-18   4.45522152292823E-17
 22   10     1.27238431755850E-11   4.07162981618719E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.87611481765890E-22   1.65787903800403E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     6.38860155205078E-23   1.85269445009473E-21
 19   11     1.46968078787548E-21   4.40904236362644E-20
 20   11     5.52050331825373E-19   1.71135602865866E-17
 21   11     4.91630043355095E-18   1.57321613873630E-16
 22   11     1.35377055675740E-17   4.46744283729944E-16
 23   11     5.04706923057623E-19   1.71600353839592E-17
 24   11     4.32108738491336E-12   1.51238058471968E-10
 25   11     1.43589464267145E-24   5.16922071361722E-23
 26   11     2.51198924997094E-20   9.29436022489248E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
