    time    temp    dens
   9.95460790794783E-01   6.04328531909237E-01   4.00536843008536E+02
     nin     zin       y       x
  1    0     9.97223680315997E-02   9.97223680315997E-02
  0    1     1.00028283684306E-10   1.00028283684306E-10
  1    1     2.53592393640082E-09   5.07184787280164E-09
  2    1     9.44540946607168E-08   2.83362283982150E-07
  1    2     4.53470926390062E-19   1.36041277917019E-18
  2    2     2.66729622993032E-04   1.06691849197213E-03
  4    2     1.12613861322374E-07   6.75683167934245E-07
  3    3     8.91434194391094E-18   5.34860516634656E-17
  4    3     2.40186007730614E-12   1.68130205411430E-11
  5    3     3.71802170486456E-12   2.97441736389165E-11
  6    3     1.99855824243539E-06   1.79870241819185E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.84501831611862E-11   4.36051648450676E-10
  6    4     4.30996001506331E-07   4.30996001506331E-06
  7    4     6.88908381228885E-11   7.57799219351774E-10
  8    4     4.79232246580514E-08   5.75078695896617E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.92529078340910E-13   2.11781986175001E-12
  7    5     1.41714864184278E-11   1.70057837021133E-10
  8    5     2.47433113523365E-08   3.21663047580375E-07
  9    5     1.78678729367784E-08   2.50150221114898E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27032097921158E-14   1.52438517505389E-13
  7    6     3.53883544149346E-12   4.60048607394150E-11
  8    6     2.51630666596163E-11   3.52282933234629E-10
  9    6     1.59318848769417E-10   2.38978273154126E-09
 10    6     7.89314245374352E-06   1.26290279259896E-04
 11    6     2.02269919705490E-07   3.43858863499333E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.19366544241217E-20   1.67113161937704E-19
  8    7     1.24330792085530E-10   1.86496188128295E-09
  9    7     2.95361158057704E-10   4.72577852892326E-09
 10    7     1.14318025271115E-09   1.94340642960895E-08
 11    7     1.02808039762694E-09   1.85054471572850E-08
 12    7     2.15609661049366E-10   4.09658355993796E-09
 13    7     1.88139234697259E-06   3.76278469394517E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.35438516629539E-16   8.56701626607262E-15
  9    8     4.41064149153692E-18   7.49809053561277E-17
 10    8     1.00718761804846E-14   1.81293771248722E-13
 11    8     4.58895702172852E-12   8.71901834128419E-11
 12    8     3.25505029832026E-10   6.51010059664052E-09
 13    8     2.21378700388007E-08   4.64895270814814E-07
 14    8     8.14853653048626E-06   1.79267803670698E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.77854659585678E-20   1.66792385321279E-18
 11    9     1.61200277532867E-18   3.22400555065733E-17
 12    9     1.30711622273136E-12   2.74494406773587E-11
 13    9     5.30693605403087E-10   1.16752593188679E-08
 14    9     2.95444121075114E-11   6.79521478472761E-10
 15    9     8.66134962876847E-11   2.07872391090443E-09
 16    9     2.30694917350397E-08   5.76737293375992E-07
 17    9     3.04664761179687E-08   7.92128379067185E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.45606248825604E-20   5.15773122533769E-19
 12   10     1.62980184804082E-16   3.58556406568981E-15
 13   10     2.13691357095225E-15   4.91490121319018E-14
 14   10     3.90073009034454E-13   9.36175221682689E-12
 15   10     2.33818388384688E-11   5.84545970961720E-10
 16   10     1.69375758077642E-10   4.40376971001868E-09
 17   10     2.13086368250001E-11   5.75333194275003E-10
 18   10     1.45334748933663E-10   4.06937297014255E-09
 19   10     9.83865116355278E-12   2.85320883743031E-10
 20   10     7.17068575120294E-11   2.15120572536088E-09
 21   10     2.76363301177200E-11   8.56726233649321E-10
 22   10     1.18789912788765E-08   3.80127720924049E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.32482424587939E-24   7.64709576552261E-23
 13   11     1.23553856281227E-22   2.96529255074945E-21
 14   11     6.85663677620403E-18   1.71415919405101E-16
 15   11     1.24439246397148E-16   3.23542040632584E-15
 16   11     5.55107404316411E-15   1.49878999165431E-13
 17   11     4.16100158837756E-15   1.16508044474572E-13
 18   11     8.41576058520546E-14   2.44057056970958E-12
 19   11     6.25849629073448E-14   1.87754888722034E-12
 20   11     1.83621534696047E-11   5.69226757557747E-10
 21   11     1.70876852990570E-09   5.46805929569825E-08
 22   11     4.18168026019128E-10   1.37995448586312E-08
 23   11     1.55672138098945E-11   5.29285269536413E-10
 24   11     4.78196579501135E-09   1.67368802825397E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     7.42957439588858E-23   1.93168934293103E-21
 15   12     1.24645330016445E-21   3.36542391044401E-20
 16   12     2.85402263861479E-19   7.99126338812142E-18
 17   12     3.01546157668483E-18   8.74483857238600E-17
 18   12     3.25421418354893E-14   9.76264255064678E-13
 19   12     2.22011334116722E-14   6.88235135761838E-13
 20   12     8.96648037616509E-13   2.86927372037283E-11
 21   12     9.27596570213072E-13   3.06106868170314E-11
 22   12     6.68396716382553E-08   2.27254883570068E-06
 23   12     1.46676460627888E-15   5.13367612197609E-14
 24   12     1.29635161027732E-12   4.66686579699834E-11
 25   12     8.81780933323946E-23   3.26258945329860E-21
 26   12     4.31853006984491E-20   1.64104142654107E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.83562006407086E-25   8.22329818580550E-24
 17   13     7.54127666584672E-21   2.26238299975402E-19
 18   13     4.22414538705404E-19   1.30948506998675E-17
 19   13     1.47145100610430E-18   4.70864321953376E-17
 20   13     2.39324073079298E-12   7.89769441161685E-11
 21   13     6.13486295947317E-13   2.08585340622088E-11
 22   13     2.71370473973356E-11   9.49796658906747E-10
 23   13     2.04941527987298E-12   7.37789500754272E-11
 24   13     4.26749437939532E-10   1.57897292037627E-08
 25   13     2.28141156139970E-12   8.66936393331886E-11
 26   13     2.49382454991991E-08   9.72591574468766E-07
 27   13     1.21577254917640E-16   4.86309019670561E-15
 28   13     7.57168802194039E-13   3.10439208899556E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.66700948672202E-18   5.33443035751047E-17
 19   14     1.62751693410363E-17   5.37080588254197E-16
 20   14     1.16596754954840E-15   3.96428966846454E-14
 21   14     1.19809698497938E-15   4.19333944742782E-14
 22   14     1.79330756596541E-14   6.45590723747548E-13
 23   14     2.29863174550795E-13   8.50493745837941E-12
 24   14     6.31680340479739E-11   2.40038529382301E-09
 25   14     6.95507960507290E-12   2.71248104597843E-10
 26   14     8.78832689888902E-12   3.51533075955561E-10
 27   14     3.90847903067765E-12   1.60247640257784E-10
 28   14     4.10268606094955E-08   1.72312814559881E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.35629423918729E-25   4.47577098931805E-24
 19   15     1.65776445515302E-23   5.63639914752028E-22
 20   15     3.38381828882376E-21   1.18433640108832E-19
 21   15     3.36975822383383E-20   1.21311296058018E-18
 22   15     8.67255542935341E-17   3.20884550886076E-15
 23   15     4.29837351069084E-17   1.63338193406252E-15
 24   15     2.64744216235359E-16   1.03250244331790E-14
 25   15     5.23608376521645E-16   2.09443350608658E-14
 26   15     6.38131327427069E-12   2.61633844245098E-10
 27   15     1.34506181060629E-12   5.64925960454644E-11
 28   15     1.12986119113967E-07   4.85840312190058E-06
 29   15     2.66047644078523E-19   1.17060963394550E-17
 30   15     3.76907572691329E-15   1.69608407711098E-13
 31   15     1.94313812315344E-20   8.93843536650582E-19
 32   15     4.07550860922664E-16   1.91548904633652E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     5.78090601193481E-24   2.13893522441588E-22
 22   16     8.36523699488699E-23   3.17879005805706E-21
 23   16     1.45369560912778E-22   5.66941287559836E-21
 24   16     1.04085869099298E-17   4.16343476397191E-16
 25   16     9.18305859522829E-15   3.76505402404360E-13
 26   16     6.67503865955423E-12   2.80351623701278E-10
 27   16     9.58706612449969E-12   4.12243843353487E-10
 28   16     9.18686255057855E-11   4.04221952225456E-09
 29   16     1.10612320156406E-11   4.97755440703825E-10
 30   16     2.35698141944946E-08   1.08421145294675E-06
 31   16     1.14753892323422E-11   5.39343293920086E-10
 32   16     2.46748593300216E-08   1.18439324784104E-06
 33   16     3.47687018585537E-17   1.70366639106913E-15
 34   16     5.01173998171450E-15   2.50586999085725E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
