    time    temp    dens
   8.71955330411294E-01   6.30559745465661E-01   5.95980754626137E+02
     nin     zin       y       x
  1    0     2.36442951078226E-01   2.36442951078226E-01
  0    1     6.77650752846802E-11   6.77650752846802E-11
  1    1     1.88684879978156E-09   3.77369759956311E-09
  2    1     1.60851489769414E-07   4.82554469308243E-07
  1    2     1.12300438834554E-19   3.36901316503661E-19
  2    2     2.55200559366589E-04   1.02080223746636E-03
  4    2     1.25304733717265E-07   7.51828402303589E-07
  3    3     2.70180166939813E-18   1.62108100163888E-17
  4    3     1.75219819217987E-12   1.22653873452591E-11
  5    3     2.66457181036670E-12   2.13165744829336E-11
  6    3     2.38386027634921E-06   2.14547424871429E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.60754515849394E-11   1.44679064264454E-10
  6    4     1.78437425009930E-07   1.78437425009930E-06
  7    4     6.30921387111859E-11   6.94013525823045E-10
  8    4     1.10928949591475E-07   1.33114739509770E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.03683738417293E-13   1.14052112259022E-12
  7    5     9.09067109121542E-12   1.09088053094585E-10
  8    5     3.91547000224470E-08   5.09011100291811E-07
  9    5     4.34149573591289E-08   6.07809403027805E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.09591310597033E-15   2.51509572716440E-14
  7    6     1.48031262170225E-12   1.92440640821292E-11
  8    6     1.34898818846384E-11   1.88858346384937E-10
  9    6     8.58395830061716E-11   1.28759374509257E-09
 10    6     8.38900913606008E-06   1.34224146176961E-04
 11    6     3.95474022549645E-07   6.72305838334396E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.62000128535590E-21   3.66800179949826E-20
  8    7     3.59286909972205E-11   5.38930364958307E-10
  9    7     8.76156544381625E-11   1.40185047101060E-09
 10    7     3.55841253688525E-10   6.04930131270492E-09
 11    7     3.20491662794931E-10   5.76884993030876E-09
 12    7     6.73119341583516E-11   1.27892674900868E-09
