    time    temp    dens
   4.05359108982253E+03   1.00000000000000E-02   5.93191796799209E-09
     nin     zin       y       x
  1    0     3.44421418550168E-11   3.44421418550168E-11
  0    1     1.82434946789232E-09   1.82434946789232E-09
  1    1     3.88475759110807E-16   7.76951518221615E-16
  2    1     2.58377215096563E-08   7.75131645289690E-08
  1    2     1.86570970146767E-13   5.59712910440300E-13
  2    2     2.91405990792084E-04   1.16562396316834E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077756756978E-08   9.84466540541868E-08
  4    3     2.74852568249929E-09   1.92396797774951E-08
  5    3     4.42037626332876E-24   3.53630101066301E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22803510379622E-21   4.35962457265735E-20
  5    4     1.14965352322394E-06   1.03468817090154E-05
  6    4     7.61595811037629E-07   7.61595811037629E-06
  7    4     1.37098774747849E-21   1.50808652222634E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.62626776710199E-15   7.62626776710199E-14
  6    5     2.30430237127812E-08   2.53473260840593E-07
  7    5     1.00022483666114E-25   1.20026980399337E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287407579E-07   5.72700344889095E-06
  7    6     1.65673900363100E-08   2.15376070472030E-07
  8    6     1.17670890119089E-08   1.64739246166725E-07
  9    6     1.61271892494052E-25   2.41907838741077E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.81025579718724E-22   6.25333253634341E-21
  7    7     1.86979256077939E-11   2.61770958509114E-10
  8    7     7.34194843881578E-06   1.10129226582237E-04
  9    7     4.52575110741424E-22   7.24120177186278E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429336627E-07   2.57343086938603E-06
  9    8     2.88505068333338E-09   4.90458616166674E-08
 10    8     1.81507309591391E-08   3.26713157264504E-07
 11    8     6.65108715104088E-24   1.26370655869777E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.28683449123779E-24   1.67163020842280E-22
 10    9     5.71699231840521E-07   1.08622854049699E-05
 11    9     2.41413873643747E-23   4.82827747287493E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
