    time    temp    dens
   6.99061149000503E+02   1.00000000000000E-02   1.15656340650899E-06
     nin     zin       y       x
  1    0     8.85814744424432E-10   8.85814744424432E-10
  0    1     5.86062113169968E-10   5.86062113169968E-10
  1    1     3.77944096002233E-16   7.55888192004466E-16
  2    1     2.58371923344339E-08   7.75115770033018E-08
  1    2     3.21383754654853E-14   9.64151263964560E-14
  2    2     2.79403811507271E-04   1.11761524602908E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64084593238241E-08   9.84507559429443E-08
  4    3     2.74852564443354E-09   1.92396795110348E-08
  5    3     2.22411422178295E-20   1.77929137742636E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.23537708633979E-21   4.36476396043785E-20
  5    4     1.14965352352276E-06   1.03468817117048E-05
  6    4     7.61595810870191E-07   7.61595810870191E-06
  7    4     7.30644732339270E-18   8.03709205573197E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58691245278846E-15   7.58691245278846E-14
  6    5     2.30430236222583E-08   2.53473259844842E-07
  7    5     5.01602718209922E-22   6.01923261851906E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287471193E-07   5.72700344965432E-06
  7    6     1.65673899690382E-08   2.15376069597497E-07
  8    6     1.17670891359296E-08   1.64739247903014E-07
  9    6     8.16809002924874E-22   1.22521350438731E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.25935009580953E-20   2.93715512455239E-19
  7    7     1.86977756794467E-11   2.61768859512254E-10
  8    7     7.34194843887466E-06   1.10129226583120E-04
  9    7     2.33849347304401E-18   3.74158955687041E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429284607E-07   2.57343086855371E-06
  9    8     2.88505069904085E-09   4.90458618836945E-08
 10    8     1.81507309580474E-08   3.26713157244854E-07
 11    8     1.59507686007923E-14   3.03064603415053E-13
 12    8     2.61512662567034E-21   5.23025325134068E-20
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.32132253331998E-23   2.37838055997596E-22
 10    9     5.71699215891536E-07   1.08622851019392E-05
 11    9     1.39090978833365E-19   2.78181957666729E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418803298E-06   2.11700837606596E-05
 11   10     2.39681946921538E-07   5.03332088535230E-06
 12   10     8.62057013878827E-06   1.89652543053342E-04
 13   10     1.53362555827587E-14   3.52733878403449E-13
 14   10     2.00595297442558E-09   4.81428713862140E-08
 15   10     8.86028522901924E-23   2.21507130725481E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
