    time    temp    dens
   6.19530338863843E+01   1.12755076930615E-02   1.66160277828325E-03
     nin     zin       y       x
  1    0     4.68264173262617E-10   4.68264173262617E-10
  0    1     2.11423038889239E-11   2.11423038889239E-11
  1    1     2.90539809332780E-16   5.81079618665561E-16
  2    1     2.57632554837586E-08   7.72897664512759E-08
  1    2     2.92868385618935E-15   8.78605156856806E-15
  2    2     2.69323538670182E-04   1.07729415468073E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64824297913887E-08   9.88945787483324E-08
  4    3     2.74851749811094E-09   1.92396224867766E-08
  5    3     1.69982455769658E-17   1.35985964615727E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.07873787793375E-21   4.95511651455362E-20
  5    4     1.14965355584134E-06   1.03468820025721E-05
  6    4     7.61595788365561E-07   7.61595788365561E-06
  7    4     1.30803304308539E-13   1.43883634739393E-12
  8    4     1.12700380964405E-24   1.35240457157286E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.69572552375759E-15   7.69572552375759E-14
  6    5     2.30428878840172E-08   2.53471766724190E-07
  7    5     3.81364846539159E-19   4.57637815846991E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250289707892E-07   5.72700347649470E-06
  7    6     1.65673827103691E-08   2.15375975234798E-07
  8    6     1.17670861460989E-08   1.64739206045384E-07
  9    6     4.23513884250434E-18   6.35270826375651E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.73215021621625E-20   6.15179528108113E-19
  7    7     1.86979706474339E-11   2.61771589064074E-10
  8    7     7.34194844527871E-06   1.10129226679181E-04
  9    7     3.85928519632418E-10   6.17485631411868E-09
 10    7     1.76804807496446E-12   3.00568172743959E-11
 11    7     5.07317471407267E-24   9.13171448533081E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.20297706652124E-24   1.80446559978185E-23
  8    8     1.60451818572428E-07   2.56722909715884E-06
  9    8     2.88496575479677E-09   4.90444178315451E-08
 10    8     1.81507308410402E-08   3.26713155138724E-07
 11    8     1.20661199406781E-07   2.29256278872884E-06
 12    8     4.79343404607887E-08   9.58686809215775E-07
 13    8     1.32736122043775E-12   2.78745856291927E-11
 14    8     1.10049600186706E-13   2.42109120410754E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.46249700520435E-24   2.48624490884739E-23
  9    9     1.42959730773514E-23   2.57327515392325E-22
 10    9     4.51038032629907E-07   8.56972261996824E-06
 11    9     1.07655459832452E-07   2.15310919664904E-06
 12    9     5.50744326250872E-11   1.15656308512683E-09
 13    9     1.01391236233916E-09   2.23060719714615E-08
 14    9     2.49944749962318E-17   5.74872924913331E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.02915067657372E-07   1.80583013531474E-05
 11   10     2.39626698203040E-07   5.03216066226383E-06
 12   10     8.61955619867710E-06   1.89630236370896E-04
 13   10     1.12304862505357E-09   2.58301183762321E-08
 14   10     1.74764408196371E-08   4.19434579671291E-07
 15   10     6.93550354185951E-19   1.73387588546488E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.20233778064151E-21   4.84514311741133E-20
 12   11     2.18473642541234E-09   5.02489377844839E-08
 13   11     4.01368090772633E-09   9.63283417854320E-08
 14   11     3.24406233254936E-08   8.11015583137339E-07
 15   11     1.02324316827751E-14   2.66043223752152E-13
 16   11     1.12874926104883E-21   3.04762300483185E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.62010943297472E-12   3.88826263913932E-11
 13   12     3.29112271062350E-08   8.22780677655875E-07
 14   12     5.88334835144999E-09   1.52967057137700E-07
 15   12     2.07957734719313E-09   5.61485883742144E-08
 16   12     1.28699419088136E-09   3.60358373446780E-08
 17   12     1.26199280581673E-16   3.65977913686852E-15
 18   12     8.56061261759241E-24   2.56818378527772E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.98742094271663E-23   1.81672944510632E-21
 14   13     1.58788374070292E-10   4.28728609989789E-09
 15   13     7.00240672212725E-13   1.96067388219563E-11
 16   13     7.06327680333928E-10   2.04835027296839E-08
 17   13     2.56695075297803E-14   7.70085225893410E-13
 18   13     1.16852993330660E-20   3.62244279325046E-19
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.29991824287825E-13   3.63977108005911E-12
 15   14     7.69620878087720E-11   2.23190054645439E-09
 16   14     1.96817634535908E-09   5.90452903607723E-08
 17   14     2.46625153586869E-09   7.64537976119293E-08
 18   14     1.03048694868113E-08   3.29755823577962E-07
 19   14     1.30289790222328E-11   4.29956307733681E-10
 20   14     7.71339404926392E-15   2.62255397674973E-13
 21   14     8.04941269064088E-23   2.81729444172431E-21
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.08134351032512E-11   3.35216488200788E-10
 17   15     1.32078418470401E-15   4.22650939105283E-14
 18   15     1.16324025857785E-08   3.83869285330691E-07
 19   15     9.02062015443044E-10   3.06701085250635E-08
 20   15     6.31434241413275E-09   2.21001984494646E-07
 21   15     3.02321021042565E-12   1.08835567575323E-10
 22   15     2.69376531964265E-16   9.96693168267779E-15
 23   15     1.50636194734936E-23   5.72417539992757E-22
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.24909258629260E-20   1.35970962761363E-18
 17   16     1.90277141721897E-13   6.27914567682262E-12
 18   16     1.94629681351931E-08   6.61740916596565E-07
 19   16     8.79291363433637E-09   3.07751977201773E-07
 20   16     4.67381279480217E-09   1.68257260612878E-07
 21   16     1.11109322832696E-08   4.11104494480973E-07
 22   16     7.92902146086161E-09   3.01302815512741E-07
 23   16     8.42388609556280E-11   3.28531557726949E-09
 24   16     4.48949372971497E-11   1.79579749188599E-09
 25   16     1.78853748640929E-17   7.33300369427807E-16
 26   16     7.01093551078281E-24   2.94459291452878E-22
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.76216108732571E-14   9.66756380563997E-13
 19   17     2.42614608354735E-18   8.73412590077047E-17
 20   17     1.55872984969343E-09   5.76730044386569E-08
 21   17     3.21053244339227E-11   1.22000232848906E-09
 22   17     2.99735311080240E-09   1.16896771321293E-07
 23   17     3.31771820622521E-09   1.32708728249008E-07
 24   17     2.97339627055885E-09   1.21909247092913E-07
 25   17     2.52789427540754E-10   1.06171559567116E-08
 26   17     4.98125201228539E-14   2.14193836528272E-12
 27   17     4.17994761838467E-21   1.83917695208925E-19
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
