    time    temp    dens
   1.09608098260723E+00   5.81973694977448E-01   3.00045431524559E+02
     nin     zin       y       x
  1    0     1.27135431417355E-03   1.27135431417355E-03
  0    1     1.29184728107033E-10   1.29184728107033E-10
  1    1     1.94578546817407E-09   3.89157093634814E-09
  2    1     3.74188841433803E-09   1.12256652430141E-08
  1    2     1.98627071003820E-17   5.95881213011461E-17
  2    2     2.69354742718146E-04   1.07741897087258E-03
  4    2     1.03225997617264E-07   6.19355985703582E-07
  3    3     8.93724588638450E-16   5.36234753183070E-15
  4    3     1.99443936331126E-11   1.39610755431789E-10
  5    3     1.31697148288693E-11   1.05357718630954E-10
  6    3     1.67303454940783E-06   1.50573109446705E-05
  3    4     7.00017801967244E-24   4.90012461377071E-23
  5    4     3.30557408446395E-09   2.97501667601756E-08
  6    4     7.40840542814909E-07   7.40840542814909E-06
  7    4     1.73625721462411E-12   1.90988293608652E-11
  8    4     5.41386668605519E-09   6.49664002326623E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.28734231902783E-22   1.28734231902783E-21
  6    5     1.78188434135192E-11   1.96007277548711E-10
  7    5     1.72164456151709E-10   2.06597347382050E-09
  8    5     1.01793873146472E-08   1.32332035090414E-07
  9    5     1.79731878420340E-10   2.51624629788476E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.60947938718989E-11   4.33137526462786E-10
  7    6     1.68660356289281E-10   2.19258463176065E-09
  8    6     8.41233697224856E-10   1.17772717611480E-08
  9    6     1.63116792408659E-09   2.44675188612988E-08
 10    6     7.45412942657848E-06   1.19266070825256E-04
 11    6     3.32585297290370E-09   5.65395005393629E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.68528340097211E-24   2.19086842126374E-23
  7    7     3.65019770662326E-17   5.11027678927257E-16
  8    7     9.30532355808997E-09   1.39579853371350E-07
  9    7     1.43459482011439E-08   2.29535171218303E-07
 10    7     2.90784968025726E-08   4.94334445643735E-07
 11    7     1.87201936086980E-08   3.36963484956563E-07
 12    7     3.66075030367415E-09   6.95542557698089E-08
 13    7     1.64404148118579E-06   3.28808296237158E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.52750038511610E-12   2.44400061618576E-11
  9    8     1.24463130626954E-14   2.11587322065822E-13
 10    8     1.59201595654596E-11   2.86562872178272E-10
 11    8     4.01844844694689E-10   7.63505204919910E-09
 12    8     1.90969435576779E-08   3.81938871153558E-07
 13    8     2.02402102665480E-07   4.25044415597509E-06
 14    8     8.60325979642063E-06   1.89271715521254E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.51407381376841E-16   4.77674024615998E-15
 11    9     9.36166139130872E-15   1.87233227826174E-13
 12    9     3.13862306257073E-10   6.59110843139854E-09
 13    9     1.95777286819554E-08   4.30710031003019E-07
 14    9     9.96736907247969E-10   2.29249488667033E-08
 15    9     2.45879260260092E-09   5.90110224624220E-08
 16    9     8.34741910124918E-08   2.08685477531230E-06
 17    9     2.56004179710626E-09   6.65610867247627E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.20908146207639E-20   6.41816292415277E-19
 11   10     6.11347990493006E-16   1.28383078003531E-14
 12   10     6.11213193424776E-13   1.34466902553451E-11
 13   10     5.02006517763656E-12   1.15461499085641E-10
 14   10     1.30456595359883E-10   3.13095828863718E-09
 15   10     2.26884147573580E-09   5.67210368933949E-08
 16   10     3.03177787246706E-09   7.88262246841436E-08
 17   10     3.41791368897546E-10   9.22836696023375E-09
 18   10     1.80538978428713E-09   5.05509139600396E-08
 19   10     1.18663053074310E-10   3.44122853915499E-09
 20   10     7.05427422916894E-10   2.11628226875068E-08
 21   10     2.25698642959228E-10   6.99665793173607E-09
 22   10     2.88410930111227E-09   9.22914976355928E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.14344532737295E-19   1.87299242529578E-17
 13   11     4.90281410017934E-18   1.17667538404304E-16
 14   11     6.60603752174174E-14   1.65150938043543E-12
 15   11     2.69241415992104E-13   7.00027681579469E-12
 16   11     8.59669527673114E-12   2.32110772471741E-10
 17   11     5.51710374007861E-12   1.54478904722201E-10
 18   11     8.50418547562617E-11   2.46621378793159E-09
 19   11     1.55109218820477E-11   4.65327656461432E-10
 20   11     5.67981639022263E-10   1.76074308096902E-08
 21   11     1.92043687753575E-08   6.14539800811439E-07
 22   11     9.98242033273155E-11   3.29419870980141E-09
 23   11     3.76234613499401E-12   1.27919768589796E-10
 24   11     4.50663370955087E-11   1.57732179834280E-09
