    time    temp    dens
   1.04002577160692E+00   5.95266475944518E-01   3.51222753313746E+02
     nin     zin       y       x
  1    0     5.08084616591572E-02   5.08084616591572E-02
  0    1     1.13722921364408E-10   1.13722921364408E-10
  1    1     2.72093134636926E-09   5.44186269273852E-09
  2    1     5.62466151637910E-08   1.68739845491373E-07
  1    2     1.00322769796787E-18   3.00968309390360E-18
  2    2     2.68602353979260E-04   1.07440941591704E-03
  4    2     1.08355652136410E-07   6.50133912818461E-07
  3    3     1.94753054028344E-17   1.16851832417007E-16
  4    3     2.89235269880176E-12   2.02464688916123E-11
  5    3     4.44191302898607E-12   3.55353042318885E-11
  6    3     1.85433660671041E-06   1.66890294603937E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.01227540277472E-10   9.11047862497245E-10
  6    4     5.64758418545953E-07   5.64758418545953E-06
  7    4     4.78119051086918E-11   5.25930956195610E-10
  8    4     2.42109164677744E-08   2.90530997613293E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.10789390214148E-13   3.41868329235563E-12
  7    5     1.64733338467908E-11   1.97680006161490E-10
  8    5     1.83558142036777E-08   2.38625584647810E-07
  9    5     8.03859360534695E-09   1.12540310474857E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.49096995046555E-14   5.38916394055866E-13
  7    6     6.07573084584781E-12   7.89845009960216E-11
  8    6     3.53622472988368E-11   4.95071462183715E-10
  9    6     2.18600043608644E-10   3.27900065412966E-09
 10    6     7.70766997015971E-06   1.23322719522555E-04
 11    6     1.11919687731686E-07   1.90263469143866E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.75698493647093E-20   5.25977891105930E-19
  8    7     2.75632439335931E-10   4.13448659003897E-09
  9    7     6.45021152802245E-10   1.03203384448359E-08
 10    7     2.41945293448377E-09   4.11306998862242E-08
 11    7     2.16528418578258E-09   3.89751153440864E-08
 12    7     4.53567331123792E-10   8.61777929135205E-09
 13    7     1.80687077893081E-06   3.61374155786162E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.58387520466319E-15   4.13420032746110E-14
  9    8     2.18793061764848E-17   3.71948205000242E-16
 10    8     4.82340806260104E-14   8.68213451268187E-13
 11    8     9.79609511973194E-12   1.86125807274907E-10
 12    8     7.09543391732194E-10   1.41908678346439E-08
 13    8     4.49452541801043E-08   9.43850337782190E-07
 14    8     8.42983021642964E-06   1.85456264761452E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.15646633132274E-19   5.99728602951320E-18
 11    9     7.67772697686896E-18   1.53554539537379E-16
 12    9     5.91142938451918E-12   1.24140017074903E-10
 13    9     1.23891352205865E-09   2.72560974852903E-08
 14    9     6.89391623203205E-11   1.58560073336737E-09
 15    9     2.01811309260141E-10   4.84347142224337E-09
 16    9     3.41676084855244E-08   8.54190212138110E-07
 17    9     2.79501265160050E-08   7.26703289416130E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.75801266369813E-25   1.15160253273962E-23
 11   10     2.48047214998447E-19   5.20899151496740E-18
 12   10     8.62422185663155E-16   1.89732880845894E-14
 13   10     1.12016835977206E-14   2.57638722747573E-13
 14   10     1.31619899786184E-12   3.15887759486842E-11
 15   10     6.21491974938625E-11   1.55372993734656E-09
 16   10     3.70061980233127E-10   9.62161148606131E-09
 17   10     4.55350985377262E-11   1.22944766051861E-09
 18   10     3.10257288190141E-10   8.68720406932395E-09
 19   10     2.09504781293622E-11   6.07563865751504E-10
 20   10     1.52582322251773E-10   4.57746966755319E-09
 21   10     5.82971362632711E-11   1.80721122416140E-09
 22   10     1.14120129199652E-08   3.65184413438888E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.90153087760883E-23   8.97352101850030E-22
 13   11     9.40294314074901E-22   2.25670635377976E-20
 14   11     4.02723177248014E-17   1.00680794312003E-15
 15   11     6.09427116329236E-16   1.58451050245601E-14
 16   11     2.66884121089696E-14   7.20587126942178E-13
 17   11     1.98344704657657E-14   5.55365173041439E-13
 18   11     4.00321657001359E-13   1.16093280530394E-11
 19   11     1.71919644057311E-13   5.15758932171933E-12
 20   11     3.99119938677518E-11   1.23727180990031E-09
 21   11     5.09836119562665E-09   1.63147558260053E-07
 22   11     7.63162948456655E-10   2.51843772990696E-08
 23   11     2.83618661479498E-11   9.64303449030292E-10
 24   11     3.98106955342752E-09   1.39337434369963E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     8.25817985924019E-22   2.14712676340245E-20
 15   12     1.33548254802222E-20   3.60580287965999E-19
 16   12     3.00168690122487E-18   8.40472332342965E-17
 17   12     1.76572789878861E-17   5.12061090648698E-16
 18   12     2.14847647007230E-13   6.44542941021690E-12
 19   12     1.38657627337282E-13   4.29838644745574E-12
 20   12     5.51356898202413E-12   1.76434207424772E-10
 21   12     3.28843728904358E-12   1.08518430538438E-10
 22   12     6.57232882152823E-08   2.23459179931960E-06
 23   12     1.28244479140689E-15   4.48855676992410E-14
 24   12     5.58432172959930E-13   2.01035582265575E-11
 25   12     1.57705249373056E-23   5.83509422680308E-22
 26   12     5.93235246261305E-21   2.25429393579296E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.69674412530943E-24   1.07205579633973E-22
 17   13     1.10738388709946E-19   3.32215166129837E-18
 18   13     5.55149089158645E-18   1.72096217639180E-16
 19   13     1.90893596232024E-17   6.10859507942477E-16
 20   13     5.23882510452095E-12   1.72881228449191E-10
 21   13     1.34176225963050E-12   4.56199168274370E-11
 22   13     5.93405745397089E-11   2.07692010888981E-09
 23   13     4.48236342193209E-12   1.61365083189555E-10
 24   13     9.16049595826040E-10   3.38938350455635E-08
 25   13     4.88493735671937E-12   1.85627619555336E-10
 26   13     2.44890468412167E-08   9.55072826807453E-07
 27   13     5.40743697686437E-17   2.16297479074575E-15
 28   13     1.70270184258401E-13   6.98107755459445E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.66735812801952E-24   5.16881019686051E-23
 18   14     8.15685003740205E-18   2.61019201196865E-16
 19   14     7.93103836591090E-17   2.61724266075060E-15
 20   14     5.71130535649101E-15   1.94184382120694E-13
 21   14     5.80551093073208E-15   2.03192882575623E-13
 22   14     8.62523617280565E-14   3.10508502221004E-12
 23   14     6.43782689372113E-13   2.38199595067682E-11
 24   14     1.40976321239597E-10   5.35710020710469E-09
 25   14     1.54328836362325E-11   6.01882461813066E-10
 26   14     1.94754254741818E-11   7.79017018967271E-10
 27   14     8.66310826389395E-12   3.55187438819652E-10
 28   14     4.15011992299786E-08   1.74305036765910E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.47431623370496E-24   4.86524357122638E-23
 19   15     1.80869767913205E-22   6.14957210904898E-21
 20   15     3.64712090728080E-20   1.27649231754828E-18
 21   15     2.23385906098123E-19   8.04189261953242E-18
 22   15     4.34267391616532E-16   1.60678934898117E-14
 23   15     2.13794946168122E-16   8.12420795438862E-15
 24   15     1.31780871707847E-15   5.13945399660604E-14
 25   15     2.59280861364071E-15   1.03712344545628E-13
 26   15     1.44624961149317E-11   5.92962340712199E-10
 27   15     3.03115320263574E-12   1.27308434510701E-10
 28   15     1.16905554259711E-07   5.02693883316756E-06
 29   15     1.11789599111356E-19   4.91874236089968E-18
 30   15     1.12588946194343E-15   5.06650257874543E-14
 31   15     2.95932023993907E-21   1.36128731037197E-19
 32   15     6.74545365049940E-17   3.17036321573472E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     6.44430237376153E-23   2.38439187829177E-21
 22   16     9.31124748239218E-22   3.53827404330903E-20
 23   16     1.60975214391414E-21   6.27803336126514E-20
 24   16     5.27950557884389E-17   2.11180223153756E-15
 25   16     2.12506592043836E-14   8.71277027379730E-13
 26   16     1.55011792720340E-11   6.51049529425430E-10
 27   16     2.21437916046420E-11   9.52183038999604E-10
 28   16     2.11354039193354E-10   9.29957772450758E-09
 29   16     2.54150029132541E-11   1.14367513109643E-09
 30   16     4.95071258723939E-08   2.27732779013012E-06
 31   16     1.32266243005097E-11   6.21651342123956E-10
 32   16     1.60612558329619E-08   7.70940279982174E-07
 33   16     9.95150075809746E-18   4.87623537146775E-16
 34   16     8.06021929174166E-16   4.03010964587083E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.63395206051405E-25   6.53580824205620E-24
 24   17     9.07785426939404E-22   3.72192025045156E-20
 25   17     3.64847902504023E-18   1.53236119051690E-16
 26   17     2.19775600990849E-16   9.45035084260649E-15
 27   17     4.62706323146374E-16   2.03590782184405E-14
 28   17     7.57437813965283E-12   3.40847016284377E-10
 29   17     4.75613912938395E-13   2.18782399951662E-11
 30   17     1.02941419890231E-10   4.83824673484086E-09
 31   17     1.62075071275478E-12   7.77960342122295E-11
 32   17     6.39608125971948E-10   3.13407981726255E-08
 33   17     1.17912315252625E-11   5.89561576263124E-10
 34   17     1.53496782611260E-08   7.82833591317424E-07
 35   17     1.48167872824770E-18   7.70472938688806E-17
 36   17     3.32362085265627E-17   1.76151905190782E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.52180702432324E-25   6.39158950215759E-24
 25   18     6.49813300469124E-24   2.79419719201723E-22
 26   18     8.56595889853199E-19   3.76902191535408E-17
 27   18     3.14302994928404E-18   1.41436347717782E-16
 28   18     6.62570146777126E-16   3.04782267517478E-14
 29   18     9.45902099846975E-15   4.44573986928078E-13
 30   18     8.39767983701882E-13   4.03088632176904E-11
