    time    temp    dens
   1.09203228089883E-01   9.65085179079523E-01   3.03395068380773E+05
     nin     zin       y       x
  1    0     8.09227122501476E-01   8.09227122501476E-01
  0    1     1.42328105845613E-13   1.42328105845613E-13
  1    1     3.97529597719954E-12   7.95059195439908E-12
  2    1     1.78695015787742E-08   5.36085047363227E-08
  1    2     5.72369699161001E-25   1.71710909748300E-24
  2    2     2.50426137569678E-05   1.00170455027871E-04
  4    2     2.45707986357989E-07   1.47424791814793E-06
  3    3     2.18416018374105E-21   1.31049611024463E-20
  4    3     1.23747735212706E-14   8.66234146488940E-14
  5    3     1.46943455515828E-14   1.17554764412662E-13
  6    3     6.71015583572619E-07   6.03914025215357E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.04571603807993E-14   2.74114443427194E-13
  6    4     1.61623446586334E-11   1.61623446586334E-10
  7    4     2.12497729777419E-13   2.33747502755161E-12
  8    4     1.69697058023569E-06   2.03636469628282E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.31921136400231E-16   9.15113250040254E-15
  7    5     7.74549534998463E-14   9.29459441998156E-13
  8    5     5.34463665005192E-07   6.94802764506750E-06
  9    5     1.12999802106158E-06   1.58199722948621E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.75904691843009E-19   4.51085630211611E-18
  7    6     7.30810202308448E-15   9.50053263000982E-14
  8    6     1.17923888248078E-13   1.65093443547309E-12
  9    6     6.74134057848245E-13   1.01120108677237E-11
 10    6     6.03839236967168E-06   9.66142779147469E-05
 11    6     2.40282220560471E-06   4.08479774952801E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.40018810402964E-23   1.96026334564149E-22
  8    7     9.74453372453347E-15   1.46168005868002E-13
  9    7     3.47181706454710E-14   5.55490730327535E-13
 10    7     2.11993843797045E-13   3.60389534454977E-12
 11    7     1.90991116117992E-13   3.43784009012386E-12
 12    7     6.01500928523853E-12   1.14285176419532E-10
 13    7     9.05656767770132E-07   1.81131353554026E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.67584520304212E-21   4.28135232486739E-20
  9    8     9.40396588776936E-24   1.59867420092079E-22
 10    8     4.37099722054905E-19   7.86779499698829E-18
 11    8     4.43775878891587E-16   8.43174169894015E-15
 12    8     1.59696101754721E-14   3.19392203509443E-13
 13    8     1.11970013781065E-12   2.35137028940237E-11
 14    8     1.45350095165134E-07   3.19770209363295E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.19512747113525E-23   9.87074219515697E-22
 11    9     6.17563866742733E-23   1.23512773348547E-21
 12    9     1.16844794821678E-19   2.45374069125524E-18
 13    9     9.86910970974084E-16   2.17120413614298E-14
 14    9     5.49525981363566E-17   1.26390975713620E-15
 15    9     1.61194347207691E-16   3.86866433298459E-15
 16    9     1.63474361370769E-10   4.08685903426922E-09
 17    9     3.58786815288382E-10   9.32845719749792E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.41705334635713E-24   3.11751736198569E-23
 13   10     3.93814005342103E-22   9.05772212286836E-21
 14   10     2.88390616618374E-19   6.92137479884098E-18
 15   10     7.10866274576054E-15   1.77716568644013E-13
 16   10     9.72169545896152E-15   2.52764081933000E-13
 17   10     2.39027673302982E-15   6.45374717918051E-14
 18   10     1.44930326587769E-14   4.05804914445754E-13
