    time    temp    dens
   2.66774319123170E+03   1.00000000000000E-02   2.08105177910629E-08
     nin     zin       y       x
  1    0     1.51788242669126E-10   1.51788242669126E-10
  0    1     1.70680610025196E-09   1.70680610025196E-09
  1    1     3.88372741179083E-16   7.76745482358166E-16
  2    1     2.58377820087847E-08   7.75133460263540E-08
  1    2     1.22767173580299E-13   3.68301520740898E-13
  2    2     2.88332256431044E-04   1.15332902572418E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077789806100E-08   9.84466738836603E-08
  4    3     2.74852568231573E-09   1.92396797762101E-08
  5    3     6.84077230109171E-23   5.47261784087337E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22807057664000E-21   4.35964940364800E-20
  5    4     1.14965352322538E-06   1.03468817090284E-05
  6    4     7.61595811053327E-07   7.61595811053327E-06
  7    4     2.15417029759920E-20   2.36958732735912E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.60957062747034E-15   7.60957062747034E-14
  6    5     2.30430237123582E-08   2.53473260835940E-07
  7    5     1.54647607377167E-24   1.85577128852601E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287407886E-07   5.72700344889464E-06
  7    6     1.65673900359831E-08   2.15376070467780E-07
  8    6     1.17670890745726E-08   1.64739247044017E-07
  9    6     2.50032515767591E-24   3.75048773651387E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.34650613817186E-21   3.05045797962342E-20
  7    7     1.86978628188088E-11   2.61770079463324E-10
  8    7     7.34194843881608E-06   1.10129226582241E-04
  9    7     7.05463475188502E-21   1.12874156030160E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429336380E-07   2.57343086938208E-06
  9    8     2.88505068340931E-09   4.90458616179583E-08
 10    8     1.81507309591338E-08   3.26713157264409E-07
 11    8     1.06263880421150E-22   2.01901372800185E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.07422383462170E-23   1.93360290231906E-22
 10    9     5.71699231840528E-07   1.08622854049700E-05
 11    9     3.78085179524884E-22   7.56170359049768E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
