    time    temp    dens
   4.67885983910597E+03   1.00000000000000E-02   3.85740145402409E-09
     nin     zin       y       x
  1    0     2.11784597358828E-11   2.11784597358828E-11
  0    1     1.84329572681297E-09   1.84329572681297E-09
  1    1     3.88482181502562E-16   7.76964363005124E-16
  2    1     2.58376929198281E-08   7.75130787594842E-08
  1    2     2.15358049751751E-13   6.46074149255254E-13
  2    2     2.92466719008879E-04   1.16986687603552E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077754784246E-08   9.84466528705477E-08
  4    3     2.74852568251024E-09   1.92396797775717E-08
  5    3     1.76698515525539E-24   1.41358812420431E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22803298641490E-21   4.35962309049043E-20
  5    4     1.14965352322385E-06   1.03468817090146E-05
  6    4     7.61595811030153E-07   7.61595811030153E-06
  7    4     5.45383074544608E-22   5.99921381999069E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.63380324342989E-15   7.63380324342989E-14
  6    5     2.30430237128060E-08   2.53473260840866E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287407561E-07   5.72700344889073E-06
  7    6     1.65673900363297E-08   2.15376070472286E-07
  8    6     1.17670889835832E-08   1.64739245770165E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.36390817453058E-22   3.07308062688975E-21
  7    7     1.86979539409516E-11   2.61771355173322E-10
  8    7     7.34194843881577E-06   1.10129226582236E-04
  9    7     1.80495091369158E-22   2.88792146190652E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429336642E-07   2.57343086938626E-06
  9    8     2.88505068332884E-09   4.90458616165903E-08
 10    8     1.81507309591394E-08   3.26713157264510E-07
 11    8     2.63168045237659E-24   5.00019285951552E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.69676974226895E-24   1.56541855360841E-22
 10    9     5.71699231840521E-07   1.08622854049699E-05
 11    9     9.61356199078256E-24   1.92271239815651E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418646757E-06   2.11700837293513E-05
 11   10     2.39681931066678E-07   5.03332055240024E-06
 12   10     8.62057013879701E-06   1.89652543053534E-04
 13   10     2.96044675806342E-19   6.80902754354587E-18
