    time    temp    dens
   5.79169064388090E+01   1.20385354357524E-02   2.03375613987838E-03
     nin     zin       y       x
  1    0     4.52060888737653E-10   4.52060888737653E-10
  0    1     1.90293748972602E-11   1.90293748972602E-11
  1    1     2.87575984440965E-16   5.75151968881929E-16
  2    1     2.57547630037417E-08   7.72642890112250E-08
  1    2     2.74973742272885E-15   8.24921226818654E-15
  2    2     2.69272779991640E-04   1.07709111996656E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64909229972425E-08   9.89455379834550E-08
  4    3     2.74851616978093E-09   1.92396131884665E-08
  5    3     1.98292771741992E-17   1.58634217393594E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.17928261593112E-21   5.02549783115179E-20
  5    4     1.14965355962066E-06   1.03468820365859E-05
  6    4     7.61595785691286E-07   7.61595785691286E-06
  7    4     1.58667237594090E-13   1.74533961353499E-12
  8    4     1.61537031513933E-24   1.93844437816720E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.70890994964835E-15   7.70890994964835E-14
  6    5     2.30428598700571E-08   2.53471458570629E-07
  7    5     4.50634955782729E-19   5.40761946939275E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250288322071E-07   5.72700345986485E-06
  7    6     1.65673818804953E-08   2.15375964446439E-07
  8    6     1.17670858047759E-08   1.64739201266863E-07
  9    6     1.07959422318398E-17   1.61939133477597E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.75545403403038E-20   6.18209024423950E-19
  7    7     1.86979949493563E-11   2.61771929290989E-10
  8    7     7.34194844608720E-06   1.10129226691308E-04
  9    7     5.67091835805888E-10   9.07346937289421E-09
 10    7     3.38456158467724E-12   5.75375469395130E-11
 11    7     1.22726352688309E-23   2.20907434838956E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.23143650268970E-24   1.84715475403455E-23
  8    8     1.60269119429098E-07   2.56430591086557E-06
  9    8     2.88488672980339E-09   4.90430744066577E-08
 10    8     1.81507308288915E-08   3.26713154920047E-07
 11    8     1.33813972320403E-07   2.54246547408765E-06
 12    8     5.88473341444708E-08   1.17694668288942E-06
 13    8     2.91385377503100E-12   6.11909292756510E-11
 14    8     3.55273824655730E-13   7.81602414242605E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.52955990279686E-24   2.60025183475465E-23
  9    9     1.43211669795125E-23   2.57781005631224E-22
 10    9     4.37885259756159E-07   8.31981993536701E-06
 11    9     1.25896315184528E-07   2.51792630369057E-06
 12    9     1.03259758397891E-10   2.16845492635572E-09
 13    9     1.92337797669940E-09   4.23143154873868E-08
 14    9     8.14760320039860E-17   1.87394873609168E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.73761423731407E-07   1.74752284746281E-05
 11   10     2.39576869674491E-07   5.03111426316430E-06
 12   10     8.61864661172994E-06   1.89610225458059E-04
 13   10     1.21014282184302E-09   2.78332849023895E-08
 14   10     1.77187900733959E-08   4.25250961761501E-07
 15   10     8.88259507073287E-19   2.22064876768322E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.20488777846307E-21   4.85075311261875E-20
 12   11     2.09737859433790E-09   4.82397076697717E-08
 13   11     3.77153227904193E-09   9.05167746970064E-08
 14   11     3.40094276125498E-08   8.50235690313745E-07
 15   11     1.30618382702862E-14   3.39607795027440E-13
 16   11     1.79230517892555E-21   4.83922398309899E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.41780947275414E-12   3.40274273460994E-11
 13   12     3.13424698703928E-08   7.83561746759821E-07
 14   12     5.88329150384192E-09   1.52965579099890E-07
 15   12     2.08986442780277E-09   5.64263395506749E-08
 16   12     1.28703876814593E-09   3.60370855080862E-08
 17   12     1.57608229919572E-16   4.57063866766760E-15
 18   12     1.29757982258869E-23   3.89273946776608E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.98753150572834E-23   1.81675819148937E-21
 14   13     1.48505085933139E-10   4.00963732019477E-09
 15   13     6.66347619987493E-13   1.86577333596498E-11
 16   13     7.11359574920100E-10   2.06294276726829E-08
 17   13     5.29340067622431E-14   1.58802020286729E-12
 18   13     2.98885315160877E-20   9.26544476998719E-19
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.15689365734942E-13   3.23930224057838E-12
 15   14     7.19307109497495E-11   2.08599061754274E-09
 16   14     1.96816054609887E-09   5.90448163829662E-08
 17   14     2.46697562237971E-09   7.64762442937709E-08
 18   14     1.03048671833179E-08   3.29755749866174E-07
 19   14     2.03828820090546E-11   6.72635106298803E-10
 20   14     2.01767824002452E-14   6.86010601608336E-13
 21   14     2.75680229405318E-22   9.64880802918614E-21
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00824393752798E-11   3.12555620633673E-10
 17   15     1.31471084724463E-15   4.20707471118281E-14
 18   15     1.16250850810159E-08   3.83627807673524E-07
 19   15     1.12749998584733E-09   3.83349995188092E-08
 20   15     6.69791173517940E-09   2.34426910731279E-07
 21   15     4.92091386725842E-12   1.77152899221303E-10
 22   15     8.33821361437905E-16   3.08513903732025E-14
 23   15     5.73622409609218E-23   2.17976515651503E-21
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.94929122703562E-20   1.26377319265140E-18
 17   16     1.75436181946147E-13   5.78939400422286E-12
 18   16     1.92374984017625E-08   6.54074945659923E-07
 19   16     8.40940117406448E-09   2.94329041092257E-07
 20   16     4.67185642225728E-09   1.68186831201262E-07
 21   16     1.12139580193528E-08   4.14916446716052E-07
 22   16     7.93118788717539E-09   3.01385139712665E-07
 23   16     1.07124191104685E-10   4.17784345308273E-09
 24   16     6.13923360325987E-11   2.45569344130395E-09
 25   16     5.40567060016312E-17   2.21632494606688E-15
 26   16     4.46929850416795E-23   1.87710537175054E-21
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.44268724176992E-14   8.54940534619471E-13
 19   17     2.32748013420270E-18   8.37892848312972E-17
 20   17     1.45571634385226E-09   5.38615047225335E-08
 21   17     2.99679105241613E-11   1.13878059991813E-09
 22   17     2.97695414734331E-09   1.16101211746389E-07
 23   17     3.41738560357503E-09   1.36695424143001E-07
 24   17     3.19724105108136E-09   1.31086883094336E-07
 25   17     3.78310611631132E-10   1.58890456885075E-08
 26   17     1.16816011691542E-13   5.02308850273630E-12
 27   17     1.14512818288541E-20   5.03856400469582E-19
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.62180982423295E-13   9.96287733208522E-12
 21   18     2.55900457565640E-11   9.98011784505997E-10
 22   18     1.55426406678590E-09   6.21705626714359E-08
 23   18     5.18334314599445E-09   2.12517068985773E-07
 24   18     9.77431837438776E-08   4.10521371724286E-06
 25   18     2.24411994330853E-08   9.64971575622668E-07
 26   18     2.25655378591485E-08   9.92883665802534E-07
 27   18     8.40919577403296E-09   3.78413809831483E-07
 28   18     3.46117350217205E-10   1.59213981099915E-08
 29   18     6.98384609416353E-17   3.28240766425686E-15
 30   18     2.51281696616045E-24   1.20615214375701E-22
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
