    time    temp    dens
   2.08211014048997E+00   3.18982125826996E-01   4.37727516987137E+01
     nin     zin       y       x
  1    0     1.44410952291258E-09   1.44410952291258E-09
  0    1     6.69387723930915E-14   6.69387723930915E-14
  1    1     4.76382487128630E-15   9.52764974257260E-15
  2    1     1.18762737011657E-08   3.56288211034971E-08
  1    2     6.84839892882031E-17   2.05451967864609E-16
  2    2     2.68941745842609E-04   1.07576698337044E-03
  4    2     4.40256604001793E-08   2.64153962401076E-07
  3    3     2.73954336294895E-09   1.64372601776937E-08
  4    3     2.45515434906630E-09   1.71860804434641E-08
  5    3     6.48964728204979E-13   5.19171782563983E-12
  6    3     2.53841984223894E-07   2.28457785801504E-06
  3    4     3.78490008412726E-18   2.64943005888908E-17
  5    4     8.99295016916117E-07   8.09365515224505E-06
  6    4     7.61564077525368E-07   7.61564077525368E-06
  7    4     2.90769738464674E-15   3.19846712311141E-14
  8    4     2.31043187309920E-21   2.77251824771904E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.83723298422473E-13   1.83723298422473E-12
  6    5     2.15391857759394E-08   2.36931043535334E-07
  7    5     4.19745191344034E-13   5.03694229612841E-12
  8    5     1.99277677082147E-14   2.59060980206791E-13
  9    5     4.67326812669475E-22   6.54257537737265E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.17114100885746E-25   3.48825510974320E-24
  6    6     4.74967969641419E-07   5.69961563569703E-06
  7    6     1.65471431075581E-08   2.15112860398255E-07
  8    6     1.09251724207266E-08   1.52952413890173E-07
  9    6     4.40596997391116E-11   6.60895496086674E-10
 10    6     2.99101404454159E-06   4.78562247126655E-05
 11    6     8.07870373586168E-12   1.37337963509649E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.19028651777789E-19   1.54737247311126E-18
  7    7     1.87454473225972E-11   2.62436262516360E-10
  8    7     4.38088327968973E-06   6.57132491953459E-05
  9    7     8.91166984434192E-08   1.42586717509471E-06
 10    7     3.12715298401149E-08   5.31616007281954E-07
 11    7     6.88101748745232E-09   1.23858314774142E-07
 12    7     5.26584876020983E-10   1.00051126443987E-08
 13    7     1.12459152307948E-08   2.24918304615895E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.66079025456848E-24   8.49118538185271E-23
  8    8     1.19860873680787E-08   1.91777397889259E-07
  9    8     8.70384861932541E-10   1.47965426528532E-08
 10    8     1.23710325655393E-08   2.22678586179708E-07
 11    8     5.57291873326875E-07   1.05885455932106E-05
 12    8     1.01270823013952E-06   2.02541646027904E-05
 13    8     1.91936531617503E-07   4.03066716396757E-06
 14    8     6.35209412863982E-06   1.39746070830076E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.87241330283275E-24   1.16831026148157E-22
  9    9     4.86295916241033E-21   8.75332649233859E-20
 10    9     9.93535786028339E-09   1.88771799345384E-07
 11    9     3.84642239320936E-08   7.69284478641873E-07
 12    9     4.33176765225588E-08   9.09671206973734E-07
 13    9     2.08518478336388E-06   4.58740652340053E-05
 14    9     1.67955630406792E-09   3.86297949935621E-08
 15    9     5.44691388949777E-10   1.30725933347946E-08
 16    9     1.90625487841404E-11   4.76563719603511E-10
 17    9     7.03082932879421E-18   1.82801562548649E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.74509312847683E-10   1.94901862569537E-08
 11   10     3.76438439174836E-09   7.90520722267155E-08
 12   10     1.83371611473130E-07   4.03417545240886E-06
 13   10     1.44248542214442E-09   3.31771647093215E-08
 14   10     2.09215719067444E-08   5.02117725761865E-07
 15   10     2.56264955106080E-08   6.40662387765201E-07
 16   10     1.48298589375178E-10   3.85576332375462E-09
 17   10     1.28808261854620E-16   3.47782307007473E-15
 18   10     1.26868120560443E-21   3.55230737569240E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
