    time    temp    dens
   1.33699397072671E+01   5.07269116847547E-02   1.65320458169042E-01
     nin     zin       y       x
  1    0     2.19394294289682E-10   2.19394294289682E-10
  0    1     2.59909907325381E-12   2.59909907325381E-12
  1    1     2.35614339936058E-16   4.71228679872115E-16
  2    1     2.50413550291993E-08   7.51240650875979E-08
  1    2     9.32995069716155E-16   2.79898520914846E-15
  2    2     2.68979570791860E-04   1.07591828316744E-03
  4    2     3.02726415954195E-12   1.81635849572517E-11
  3    3     1.72066032480327E-08   1.03239619488196E-07
  4    3     2.74844094122701E-09   1.92390865885891E-08
  5    3     1.24400253618900E-15   9.95202028951200E-15
  6    3     2.44274063934830E-16   2.19846657541347E-15
  3    4     1.88882471033840E-20   1.32217729723688E-19
  5    4     1.14965386615269E-06   1.03468847953742E-05
  6    4     7.61595564453587E-07   7.61595564453587E-06
  7    4     1.30189709249762E-12   1.43208680174738E-11
  8    4     5.25606822096166E-22   6.30728186515399E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.80541639367455E-15   8.80541639367455E-14
  6    5     2.30416787573734E-08   2.53458466331108E-07
  7    5     8.21862167776135E-17   9.86234601331363E-16
  8    5     1.24046228155923E-25   1.61260096602699E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249872718748E-07   5.72699847262497E-06
  7    6     1.65673036602962E-08   2.15374947583850E-07
  8    6     1.17670568031078E-08   1.64738795243509E-07
  9    6     1.85709211066963E-12   2.78563816600444E-11
 10    6     1.04279789763552E-10   1.66847663621683E-09
 11    6     3.00342983423854E-20   5.10583071820552E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.11086275328265E-20   6.64412157926744E-19
  7    7     1.86995564916361E-11   2.61793790882906E-10
  8    7     7.34184352064692E-06   1.10127652809704E-04
  9    7     4.10192794625402E-08   6.56308471400643E-07
 10    7     4.82431770595281E-09   8.20134010011978E-08
 11    7     3.08040973641819E-14   5.54473752555274E-13
 12    7     1.10080618156864E-19   2.09153174498042E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.64720555272476E-24   2.47080832908714E-23
  8    8     1.15231517645961E-07   1.84370428233538E-06
  9    8     2.64866201381853E-09   4.50272542349150E-08
 10    8     1.81507057250584E-08   3.26712703051052E-07
 11    8     4.20232593173016E-07   7.98441927028731E-06
 12    8     5.71527150608896E-07   1.14305430121779E-05
 13    8     1.96826333396025E-08   4.13335300131653E-07
 14    8     2.00903860662882E-07   4.41988493458340E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.77184505401868E-24   4.71213659183176E-23
  9    9     1.60897505033549E-23   2.89615509060388E-22
 10    9     1.51467770070462E-07   2.87788763133878E-06
 11    9     3.29304629719082E-07   6.58609259438164E-06
 12    9     6.18271735000375E-08   1.29837064350079E-06
 13    9     2.04986245132199E-06   4.50969739290838E-05
 14    9     5.16362559222533E-11   1.18763388621183E-09
 15    9     2.52172164857648E-18   6.05213195658356E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.57717048572889E-07   3.15434097145778E-06
 11   10     1.58133375128582E-07   3.32080087770022E-06
 12   10     6.36982179787227E-06   1.40136079553190E-04
 13   10     2.68667030226781E-09   6.17934169521597E-08
 14   10     2.06284269905022E-08   4.95082247772052E-07
 15   10     8.03637640176456E-14   2.00909410044114E-12
 16   10     5.67485284057141E-23   1.47546173854857E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.41081146857861E-21   5.30378523087293E-20
 12   11     5.46890550853881E-10   1.25784826696393E-08
 13   11     8.63020037583370E-10   2.07124809020009E-08
 14   11     5.73080156884065E-08   1.43270039221016E-06
 15   11     4.32873799032010E-12   1.12547187748323E-10
 16   11     3.54138384218422E-17   9.56173637389740E-16
 17   11     1.21092033278766E-24   3.39057693180545E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.72238304229905E-14   1.61337193015177E-12
 13   12     8.04812570416551E-09   2.01203142604138E-07
 14   12     5.87441966238829E-09   1.52734911222095E-07
 15   12     2.20712669667209E-09   5.95924208101464E-08
 16   12     1.28727266514271E-09   3.60436346239958E-08
 17   12     1.32798234614766E-12   3.85114880382823E-11
 18   12     7.27842947695451E-18   2.18352884308635E-16
 19   12     2.56727290762828E-24   7.95854601364765E-23
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.03596436794754E-23   1.82935073566636E-21
 14   13     3.15664370141174E-11   8.52293799381169E-10
 15   13     2.31569090869398E-13   6.48393454434314E-12
 16   13     7.68060469940191E-10   2.22737536282655E-08
 17   13     2.15039790558566E-10   6.45119371675698E-09
 18   13     1.57701844304290E-14   4.88875717343298E-13
 19   13     2.54190164559021E-21   8.13408526588869E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
