    time    temp    dens
   2.29285459388219E-02   2.04019089453240E-01   3.27782229442662E+07
     nin     zin       y       x
  1    0     8.69499017311205E-01   8.69499017311205E-01
  0    1     9.94879059756969E-16   9.94879059756969E-16
  1    1     1.00998300826367E-13   2.01996601652735E-13
  2    1     5.06890043058441E-09   1.52067012917532E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.04592890600691E-06   4.18371562402763E-06
  4    2     2.65491478242476E-07   1.59294886945485E-06
  3    3     4.77315330353224E-23   2.86389198211934E-22
  4    3     2.48937659151560E-18   1.74256361406092E-17
  5    3     4.91698388237322E-18   3.93358710589858E-17
  6    3     4.01282593309742E-09   3.61154333978768E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.09373490018725E-15   4.58436141016852E-14
  6    4     1.54614503263916E-14   1.54614503263916E-13
  7    4     1.85921046982075E-14   2.04513151680283E-13
  8    4     3.45034512548808E-06   4.14041415058569E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.53312103501923E-18   4.98643313852115E-17
  7    5     2.07099837912076E-15   2.48519805494491E-14
  8    5     3.86469613470384E-13   5.02410497511499E-12
  9    5     9.72609478750067E-07   1.36165327025009E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.61622758745292E-24   1.93947310494350E-23
  7    6     3.77170029465834E-22   4.90321038305584E-21
  8    6     2.46247592073188E-15   3.44746628902464E-14
  9    6     1.75902629592722E-14   2.63853944389083E-13
 10    6     2.53421868939852E-14   4.05474990303763E-13
 11    6     4.66521693637931E-07   7.93086879184482E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.96789322740741E-24   2.95183984111112E-23
  9    7     7.49555755200067E-17   1.19928920832011E-15
 10    7     9.90192907072783E-16   1.68332794202373E-14
 11    7     8.92092349651228E-16   1.60576622937221E-14
 12    7     1.87106810441234E-16   3.55502939838344E-15
 13    7     1.01026005173537E-08   2.02052010347074E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.05135849816446E-20   3.89758114651248E-19
 12    8     7.25820419869720E-18   1.45164083973944E-16
 13    8     5.08909256497105E-16   1.06870943864392E-14
 14    8     2.46564557289487E-10   5.42442026036872E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
