    time    temp    dens
   1.13184015332165E+00   5.68133685210825E-01   2.72495701379000E+02
     nin     zin       y       x
  1    0     3.46211149757855E-06   3.46211149757855E-06
  0    1     7.91067730718341E-12   7.91067730718341E-12
  1    1     5.91782180799830E-12   1.18356436159966E-11
  2    1     2.55231806777903E-09   7.65695420333710E-09
  1    2     6.91031386604299E-20   2.07309415981290E-19
  2    2     2.69340988553822E-04   1.07736395421529E-03
  4    2     1.00080928199717E-07   6.00485569198303E-07
  3    3     3.58766761429961E-13   2.15260056857977E-12
  4    3     3.89424843175614E-10   2.72597390222930E-09
  5    3     1.50084110832580E-12   1.20067288666064E-11
  6    3     1.56156548649383E-06   1.40540893784444E-05
  3    4     2.86896470066811E-21   2.00827529046768E-20
  5    4     7.39518734258135E-08   6.65566860832321E-07
  6    4     7.58198523993569E-07   7.58198523993569E-06
  7    4     5.82107152546496E-15   6.40317867801146E-14
  8    4     1.71577486457124E-09   2.05892983748549E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.85984132367188E-19   5.85984132367188E-18
  6    5     4.95157268246962E-10   5.44672995071658E-09
  7    5     1.90236490044065E-09   2.28283788052879E-08
  8    5     2.97327503033199E-09   3.86525753943158E-08
  9    5     1.91513961076816E-13   2.68119545507542E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.97189896106740E-08   2.36627875328088E-07
  7    6     7.20640926562081E-09   9.36833204530706E-08
  8    6     7.22595540217216E-09   1.01163375630410E-07
  9    6     1.79460717569673E-10   2.69191076354509E-09
 10    6     7.21456170830275E-06   1.15432987332844E-04
 11    6     1.17832662667415E-11   2.00315526534606E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.78594305081824E-20   2.32172596606371E-19
  7    7     1.06243760950040E-13   1.48741265330057E-12
  8    7     2.13538667841994E-07   3.20308001762990E-06
  9    7     4.03081346212431E-08   6.44930153939889E-07
 10    7     3.61088250804936E-08   6.13850026368392E-07
 11    7     1.98138593963557E-08   3.56649469134403E-07
 12    7     3.69924381436416E-09   7.02856324729190E-08
 13    7     1.37336987049074E-06   2.74673974098147E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.02485538117875E-10   3.23976860988601E-09
  9    8     2.61663171828811E-12   4.44827392108979E-11
 10    8     6.20535489758603E-10   1.11696388156549E-08
 11    8     4.99972055079542E-08   9.49946904651129E-07
 12    8     2.15174005012068E-07   4.30348010024136E-06
 13    8     2.27219410005331E-07   4.77160761011195E-06
 14    8     8.51124276972797E-06   1.87247340934015E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.62160182264989E-25   4.45672309850481E-24
  9    9     5.38393532441674E-24   9.69108358395013E-23
 10    9     2.93995843402693E-12   5.58592102465117E-11
 11    9     3.47003799967932E-11   6.94007599935864E-10
 12    9     2.07751892827290E-09   4.36278974937310E-08
 13    9     1.10089452812423E-07   2.42196796187330E-06
 14    9     1.80703101902488E-09   4.15617134375722E-08
 15    9     2.88636260078355E-09   6.92727024188052E-08
 16    9     6.42954385530105E-08   1.60738596382526E-06
 17    9     7.93502044922025E-12   2.06310531679727E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.37458873260341E-14   2.74917746520682E-13
 11   10     1.19497462507492E-12   2.50944671265733E-11
 12   10     2.63329333506713E-10   5.79324533714768E-09
 13   10     1.32704837472426E-10   3.05221126186580E-09
 14   10     4.35425662901883E-09   1.04502159096452E-07
 15   10     1.91359141693747E-08   4.78397854234367E-07
 16   10     3.76789766383776E-09   9.79653392597819E-08
 17   10     2.26484485181901E-10   6.11508109991133E-09
 18   10     5.99208083127162E-10   1.67778263275605E-08
 19   10     2.89021370595494E-11   8.38161974726934E-10
 20   10     3.72007791134990E-11   1.11602337340497E-09
 21   10     7.78335345540815E-13   2.41283957117653E-11
 22   10     3.47960788483335E-12   1.11347452314667E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.52909504638390E-24   3.36400910204457E-23
 12   11     6.73810522751789E-15   1.54976420232911E-13
 13   11     4.68255024771211E-14   1.12381205945091E-12
 14   11     1.31038671524753E-10   3.27596678811881E-09
 15   11     1.45955163104206E-10   3.79483424070936E-09
 16   11     6.50364305815898E-10   1.75598362570292E-08
 17   11     3.30045286006716E-10   9.24126800818806E-09
 18   11     7.89448260577056E-10   2.28939995567346E-08
 19   11     1.65665305385846E-10   4.96995916157537E-09
 20   11     6.80212098448773E-10   2.10865750519120E-08
 21   11     3.62344405860356E-09   1.15950209875314E-07
 22   11     7.32780784292029E-14   2.41817658816370E-12
 23   11     6.16399840597865E-16   2.09575945803274E-14
 24   11     2.03610245707089E-17   7.12635859974810E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.21561335295627E-21   2.91747204709506E-20
 13   12     1.34387852604614E-15   3.35969631511536E-14
 14   12     8.04686109749666E-13   2.09218388534913E-11
 15   12     4.57074600320878E-12   1.23410142086637E-10
 16   12     1.23413934664889E-10   3.45559017061689E-09
 17   12     1.24818106843367E-10   3.61972509845765E-09
 18   12     1.41658744451345E-09   4.24976233354035E-08
 19   12     1.27611903997102E-09   3.95596902391016E-08
 20   12     1.01912868095070E-08   3.26121177904223E-07
 21   12     1.71095583982419E-09   5.64615427141983E-08
 22   12     1.50217510895085E-08   5.10739537043289E-07
 23   12     7.62053835386811E-24   2.66718842385384E-22
 24   12     1.20061450829082E-17   4.32221222984694E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.69058580185752E-24   2.54242260470586E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
