    time    temp    dens
   7.18817828982798E-02   7.85483898778908E-01   1.06379617681620E+06
     nin     zin       y       x
  1    0     8.34246772051537E-01   8.34246772051537E-01
  0    1     3.94292989681996E-14   3.94292989681996E-14
  1    1     1.33377369927098E-12   2.66754739854196E-12
  2    1     1.08401279369875E-08   3.25203838109626E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.16062321412047E-05   4.64249285648187E-05
  4    2     2.54480681145942E-07   1.52688408687565E-06
  3    3     7.19471039197236E-22   4.31682623518341E-21
  4    3     2.36768094587561E-15   1.65737666211293E-14
  5    3     3.14571595458344E-15   2.51657276366675E-14
  6    3     2.32280278311582E-07   2.09052250480424E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91696119537876E-14   2.62526507584089E-13
  6    4     8.61983642429068E-13   8.61983642429068E-12
  7    4     1.83636768965085E-13   2.02000445861593E-12
  8    4     3.50721513156990E-06   4.20865815788388E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.62320227205139E-16   3.98552249925652E-15
  7    5     4.14031671253773E-14   4.96838005504528E-13
  8    5     1.48242395937751E-08   1.92715114719076E-07
  9    5     2.21708356893969E-06   3.10391699651557E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.19431939220326E-20   9.83318327064391E-19
  7    6     6.78831531828938E-17   8.82480991377619E-16
  8    6     5.23475704457362E-14   7.32865986240306E-13
  9    6     3.36494871448497E-13   5.04742307172746E-12
 10    6     3.23961311678609E-07   5.18338098685775E-06
 11    6     4.79290592937964E-06   8.14794007994539E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.66368361391597E-25   7.92915705948236E-24
  8    7     1.77425696211616E-16   2.66138544317424E-15
  9    7     7.90178162330920E-15   1.26428505972947E-13
 10    7     8.63471449916241E-14   1.46790146485761E-12
 11    7     7.77925422110697E-14   1.40026575979925E-12
 12    7     1.98659128648564E-14   3.77452344432272E-13
 13    7     4.21962441320723E-07   8.43924882641446E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.07016820229041E-24   4.91226912366466E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.49328036084083E-20   2.68790464951349E-19
 11    8     5.23066271946435E-17   9.93825916698226E-16
 12    8     2.52879390042820E-15   5.05758780085640E-14
 13    8     1.77306008615649E-13   3.72342618092864E-12
 14    8     3.88435001696162E-08   8.54557003731555E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.13055076007039E-25   7.84804644413375E-24
 11    9     5.12453827550284E-25   1.02490765510057E-23
 12    9     1.56395178311466E-21   3.28429874454079E-20
 13    9     8.82707945178607E-17   1.94195747939294E-15
 14    9     4.91503890372220E-18   1.13045894785611E-16
 15    9     1.44174541786002E-17   3.46018900286405E-16
 16    9     4.62557431690802E-13   1.15639357922701E-11
 17    9     8.89526838341051E-11   2.31276977968673E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.09796843593290E-24   4.82532740264568E-23
 14   10     3.20553691751518E-22   7.69328860203642E-21
 15   10     7.46679568698254E-17   1.86669892174564E-15
 16   10     1.14341403448764E-16   2.97287648966786E-15
 17   10     2.09455124478394E-17   5.65528836091665E-16
 18   10     1.34134235448151E-16   3.75575859254823E-15
 19   10     9.41918635232561E-18   2.73156404217443E-16
 20   10     6.47033837219328E-17   1.94110151165798E-15
 21   10     2.73678927316862E-17   8.48404674682273E-16
 22   10     1.08610309125320E-10   3.47552989201025E-09
 23   10     5.00751309390928E-24   1.65247932099006E-22
 24   10     1.02906625142894E-19   3.49882525485840E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
