    time    temp    dens
   3.01404717765275E-01   7.92825157420497E-01   1.44299494253994E+04
     nin     zin       y       x
  1    0     7.15810247883447E-01   7.15810247883447E-01
  0    1     2.91103641477044E-12   2.91103641477044E-12
  1    1     9.19279074260667E-11   1.83855814852133E-10
  2    1     8.05503436883742E-08   2.41651031065123E-07
  1    2     1.23456318420824E-22   3.70368955262472E-22
  2    2     9.87143048802860E-05   3.94857219521144E-04
  4    2     2.05206638253512E-07   1.23123982952107E-06
  3    3     4.94875599766133E-20   2.96925359859680E-19
  4    3     1.76532775461540E-13   1.23572942823078E-12
  5    3     2.31724719690485E-13   1.85379775752388E-12
  6    3     2.25730607191064E-06   2.03157546471958E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.13754462140992E-13   1.92379015926893E-12
  6    4     4.85956133516881E-10   4.85956133516881E-09
  7    4     1.34601714491168E-12   1.48061885940285E-11
  8    4     1.59118039211590E-07   1.90941647053909E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.02553396843595E-15   4.42808736527954E-14
  7    5     2.45407349932165E-13   2.94488819918598E-12
  8    5     7.82967471826521E-08   1.01785771337448E-06
  9    5     1.17737679474918E-07   1.64832751264886E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.12619608588638E-18   7.35143530306366E-17
  7    6     3.05891545406737E-14   3.97659009028758E-13
  8    6     3.73935666616403E-13   5.23509933262964E-12
  9    6     2.24443224439161E-12   3.36664836658741E-11
 10    6     1.00715136771021E-05   1.61144218833633E-04
 11    6     1.54681334045597E-06   2.62958267877514E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.65800056150160E-23   9.32120078610224E-22
  8    7     4.69470520532048E-13   7.04205780798072E-12
  9    7     1.28796561090204E-12   2.06074497744327E-11
 10    7     6.25334179796041E-12   1.06306810565327E-10
 11    7     5.63378721009513E-12   1.01408169781712E-10
 12    7     3.18421044035298E-12   6.04999983667066E-11
 13    7     2.12383849218962E-06   4.24767698437924E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
