    time    temp    dens
   2.03578404477426E+00   3.26113989609377E-01   4.68295330827537E+01
     nin     zin       y       x
  1    0     1.62734334211879E-09   1.62734334211879E-09
  0    1     6.59632501913326E-14   6.59632501913326E-14
  1    1     5.30645898947886E-15   1.06129179789577E-14
  2    1     1.14735468211815E-08   3.44206404635444E-08
  1    2     5.74044557240517E-17   1.72213367172155E-16
  2    2     2.68940761341725E-04   1.07576304536690E-03
  4    2     4.58218381294757E-08   2.74931028776854E-07
  3    3     2.40231440328045E-09   1.44138864196827E-08
  4    3     2.43114142512023E-09   1.70179899758416E-08
  5    3     6.37964341935195E-13   5.10371473548156E-12
  6    3     2.77266489044573E-07   2.49539840140116E-06
  3    4     3.63429939827095E-18   2.54400957878967E-17
  5    4     8.76884625767384E-07   7.89196163190645E-06
  6    4     7.61559846005232E-07   7.61559846005232E-06
  7    4     2.27081018347062E-15   2.49789120181768E-14
  8    4     3.25689475598834E-21   3.90827370718600E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.74676123459029E-13   1.74676123459029E-12
  6    5     2.12928434116251E-08   2.34221277527876E-07
  7    5     5.24928756480055E-13   6.29914507776066E-12
  8    5     2.83629044575791E-14   3.68717757948529E-13
  9    5     8.27287021472355E-22   1.15820183006130E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.78063231904575E-25   4.15869555095032E-24
  6    6     4.74166116459347E-07   5.68999339751217E-06
  7    6     1.65439113363407E-08   2.15070847372429E-07
  8    6     1.08802303609227E-08   1.52323225052918E-07
  9    6     4.45990551504286E-11   6.68985827256429E-10
 10    6     3.12203156190714E-06   4.99525049905143E-05
 11    6     8.42345174849380E-12   1.43198679724395E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.25095185448569E-19   1.62623741083139E-18
  7    7     1.87355468851416E-11   2.62297656391982E-10
  8    7     4.25118721087070E-06   6.37678081630605E-05
  9    7     8.81949162737497E-08   1.41111866037999E-06
 10    7     3.15121194452572E-08   5.35706030569373E-07
 11    7     7.24556838560011E-09   1.30420230940802E-07
 12    7     5.79062649250129E-10   1.10021903357525E-08
 13    7     1.41921940196057E-08   2.83843880392113E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.82233086035350E-24   8.73349629053024E-23
  8    8     1.13569590527324E-08   1.81711344843718E-07
  9    8     8.33150946630776E-10   1.41635660927232E-08
 10    8     1.20545805282162E-08   2.16982449507892E-07
 11    8     5.56717089816594E-07   1.05776247065153E-05
 12    8     1.01338197272759E-06   2.02676394545518E-05
 13    8     1.93744804479751E-07   4.06864089407477E-06
 14    8     6.44331605786324E-06   1.41752953272991E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
