    time    temp    dens
   2.87300000000000E-03   2.56361602279155E-01   1.23030000000000E+10
     nin     zin       y       x
  1    0     8.77369192992189E-01   8.77369192992189E-01
  0    1     2.75837181630003E-18   2.75837181630003E-18
  1    1     2.40406675821863E-16   4.80813351643726E-16
  2    1     1.60903650235125E-10   4.82710950705374E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.67745670731603E-10   3.47098268292641E-09
  4    2     2.70139134093112E-07   1.62083480455867E-06
  3    3     1.26921134694148E-25   7.61526808164886E-25
  4    3     4.27388877095464E-22   2.99172213966825E-21
  5    3     8.44601786137583E-22   6.75681428910066E-21
  6    3     9.20225217107018E-11   8.28202695396316E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.64477509061469E-17   1.48029758155322E-16
  6    4     5.37332003454795E-17   5.37332003454795E-16
  7    4     6.46143645124591E-17   7.10758009637050E-16
  8    4     4.43367380135062E-07   5.32040856162075E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.73940879641304E-21   1.91334967605435E-20
  7    5     6.53987236397020E-19   7.84784683676424E-18
  8    5     1.04325476361869E-16   1.35623119270430E-15
  9    5     1.28801711125521E-08   1.80322395575730E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.91105856389321E-20   9.67548198945049E-19
  9    6     4.89442012822340E-19   7.34163019233509E-18
 10    6     7.05198437122398E-19   1.12831749939584E-17
 11    6     4.47357634250933E-10   7.60507978226587E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.60372466548913E-22   2.56595946478260E-21
 10    7     1.99520258396942E-21   3.39184439274801E-20
 11    7     1.79753375181646E-21   3.23556075326962E-20
 12    7     3.77013450969101E-22   7.16325556841291E-21
 13    7     7.55328058143305E-13   1.51065611628661E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.14029114265471E-24   2.28058228530941E-23
 13    8     7.99517672048357E-23   1.67898711130155E-21
 14    8     1.45597880900358E-15   3.20315337980787E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
