    time    temp    dens
   1.91325838999566E+00   3.46577928737685E-01   5.64149317610804E+01
     nin     zin       y       x
  1    0     2.31843626199324E-09   2.31843626199324E-09
  0    1     6.66217387001514E-14   6.66217387001514E-14
  1    1     7.49751008670356E-15   1.49950201734071E-14
  2    1     1.03280392236982E-08   3.09841176710946E-08
  1    2     3.45606352268093E-17   1.03681905680428E-16
  2    2     2.68939247083964E-04   1.07575698833585E-03
  4    2     5.09347045817379E-08   3.05608227490427E-07
  3    3     1.61102773399649E-09   9.66616640397895E-09
  4    3     2.35690700593714E-09   1.64983490415600E-08
  5    3     5.88791052530101E-13   4.71032842024081E-12
  6    3     3.50211140354540E-07   3.15190026319086E-06
  3    4     3.19063067238517E-18   2.23344147066962E-17
  5    4     8.08398730119998E-07   7.27558857107998E-06
  6    4     7.61544396272635E-07   7.61544396272635E-06
  7    4     1.23313092283956E-15   1.35644401512352E-14
  8    4     5.51363797477426E-20   6.61636556972911E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.40224823523264E-13   1.40224823523264E-12
  6    5     2.04292831476481E-08   2.24722114624129E-07
  7    5     1.02787923596456E-12   1.23345508315747E-11
  8    5     7.36559694871770E-14   9.57527603333301E-13
  9    5     4.03502361934114E-21   5.64903306707760E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.95801008103324E-25   6.55381108913657E-24
  6    6     4.70464853603488E-07   5.64557824324185E-06
  7    6     1.65310156668153E-08   2.14903203668599E-07
  8    6     1.07488695331340E-08   1.50484173463876E-07
  9    6     4.60056639371578E-11   6.90084959057366E-10
 10    6     3.49697043597578E-06   5.59515269756125E-05
 11    6     8.34653816223682E-12   1.41891148758026E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.45155452262284E-19   1.88702087940970E-18
  7    7     1.86758241975112E-11   2.61461538765157E-10
  8    7     3.88004058724511E-06   5.82006088086767E-05
  9    7     8.54394375928320E-08   1.36703100148531E-06
 10    7     3.21572667724682E-08   5.46673535131959E-07
 11    7     8.30585444118659E-09   1.49505379941359E-07
 12    7     7.44552146531804E-10   1.41464907841043E-08
 13    7     2.62803641123985E-08   5.25607282247969E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.32486433129673E-24   9.48729649694509E-23
  8    8     9.70606803531931E-09   1.55297088565109E-07
  9    8     7.27864319990874E-10   1.23736934398449E-08
 10    8     1.11288498566328E-08   2.00319297419390E-07
 11    8     5.53392579732354E-07   1.05144590149147E-05
 12    8     1.01265559459071E-06   2.02531118918142E-05
