    time    temp    dens
   6.31529323316194E-03   1.81398167243223E-01   1.56868009096499E+09
     nin     zin       y       x
  1    0     8.75607683094461E-01   8.75607683094461E-01
  0    1     2.03941855882914E-17   2.03941855882914E-17
  1    1     2.23842768562327E-15   4.47685537124655E-15
  2    1     6.93998442862282E-10   2.08199532858685E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.62423803310810E-08   6.49695213243238E-08
  4    2     2.69335653611654E-07   1.61601392166992E-06
  3    3     1.00651555187618E-24   6.03909331125707E-24
  4    3     6.55694610511990E-21   4.58986227358393E-20
  5    3     1.29582443520168E-20   1.03665954816134E-19
  6    3     2.32899300308223E-10   2.09609370277401E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.41002803180182E-16   1.26902522862164E-15
  6    4     4.13545281582799E-16   4.13545281582799E-15
  7    4     4.97267909392851E-16   5.46994700332136E-15
  8    4     1.19919938252381E-06   1.43903925902857E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.11872579393998E-20   3.43059837333398E-19
  7    5     1.54234314708461E-17   1.85081177650154E-16
  8    5     3.13509436244991E-15   4.07562267118488E-14
  9    5     9.59760044648310E-08   1.34366406250763E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.65356025772229E-18   7.91498436081120E-17
  9    6     4.05170862464225E-17   6.07756293696337E-16
 10    6     5.83677349030518E-17   9.33883758448828E-16
 11    6     9.78514741111131E-09   1.66347505988892E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.53060287605383E-20   5.64896460168614E-19
 10    7     4.84752469128832E-19   8.24079197519015E-18
 11    7     4.36727038825486E-19   7.86108669885875E-18
 12    7     9.15988184078749E-20   1.74037754974962E-18
 13    7     4.79255544573242E-11   9.58511089146484E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.95069817160303E-24   3.70632652604576E-23
 12    8     8.03651564228839E-22   1.60730312845768E-20
 13    8     5.63481966605407E-20   1.18331212987135E-18
 14    8     2.67209383019991E-13   5.87860642643979E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
