    time    temp    dens
   9.06331892477349E+03   1.00000000000000E-02   5.30704975457672E-10
     nin     zin       y       x
  1    0     1.64142322102033E-12   1.64142322102033E-12
  0    1     1.87830290301185E-09   1.87830290301185E-09
  1    1     3.88487489161706E-16   7.76974978323411E-16
  2    1     2.58374912232135E-08   7.75124736696404E-08
  1    2     4.17215647858851E-13   1.25164694357655E-12
  2    2     2.96528649113738E-04   1.18611459645495E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077753174085E-08   9.84466519044513E-08
  4    3     2.74852568251917E-09   1.92396797776342E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22803125822891E-21   4.35962188076023E-20
  5    4     1.14965352322378E-06   1.03468817090140E-05
  6    4     7.61595810977361E-07   7.61595810977361E-06
  7    4     5.74401158544936E-24   6.31841274399430E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.68664483192520E-15   7.68664483192520E-14
  6    5     2.30430237128262E-08   2.53473260841088E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287407547E-07   5.72700344889057E-06
  7    6     1.65673900363458E-08   2.15376070472495E-07
  8    6     1.17670887849101E-08   1.64739242988741E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.69893738544089E-24   2.20861860107315E-23
  7    7     1.86981526201527E-11   2.61774136682137E-10
  8    7     7.34194843881576E-06   1.10129226582236E-04
  9    7     1.91254983848008E-24   3.06007974156812E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
