    time    temp    dens
   9.86584640118888E+00   6.84950441203459E-02   4.11445102569041E-01
     nin     zin       y       x
  1    0     2.10252517899039E-10   2.10252517899039E-10
  0    1     1.74410533162800E-12   1.74410533162800E-12
  1    1     2.55641734798530E-16   5.11283469597060E-16
  2    1     2.44959965424306E-08   7.34879896272917E-08
  1    2     8.81757945038363E-16   2.64527383511509E-15
  2    2     2.68976569465086E-04   1.07590627786034E-03
  4    2     5.72153738501489E-11   3.43292243100893E-10
  3    3     1.77212320339365E-08   1.06327392203619E-07
  4    3     2.74837333451657E-09   1.92386133416160E-08
  5    3     5.14493879224103E-15   4.11595103379283E-14
  6    3     1.30204519375791E-13   1.17184067438212E-12
  3    4     3.59104969093355E-20   2.51373478365348E-19
  5    4     1.14965396759709E-06   1.03468857083738E-05
  6    4     7.61595395548263E-07   7.61595395548263E-06
  7    4     1.48307327695507E-12   1.63138060465058E-11
  8    4     1.43127082571345E-21   1.71752499085614E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.72463803050755E-15   9.72463803050755E-14
  6    5     2.30414621630115E-08   2.53456083793127E-07
  7    5     3.47164701434336E-16   4.16597641721203E-15
  8    5     1.23696551673158E-24   1.60805517175106E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249724944729E-07   5.72699669933674E-06
  7    6     1.65672322573540E-08   2.15374019345602E-07
  8    6     1.17668813107600E-08   1.64736338350640E-07
  9    6     4.95296216980704E-12   7.42944325471057E-11
 10    6     2.42069709899097E-09   3.87311535838555E-08
 11    6     2.36368549777433E-18   4.01826534621636E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.21765634690316E-20   6.78295325097411E-19
  7    7     1.87006252210394E-11   2.61808753094552E-10
  8    7     7.33954739033501E-06   1.10093210855025E-04
  9    7     5.75715259827524E-08   9.21144415724038E-07
 10    7     8.60698471578854E-09   1.46318740168405E-07
 11    7     1.32804398299584E-12   2.39047916939251E-11
 12    7     9.19302739158912E-17   1.74667520440193E-15
 13    7     1.44729467929189E-24   2.89458935858379E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.72969821205408E-24   2.59454731808112E-23
  8    8     9.50587906725557E-08   1.52094065076089E-06
  9    8     2.46321576717818E-09   4.18746680420290E-08
 10    8     1.81496579023495E-08   3.26693842242291E-07
 11    8     4.59904160997715E-07   8.73817905895658E-06
 12    8     6.83949239360236E-07   1.36789847872047E-05
 13    8     3.98314017395995E-08   8.36459436531589E-07
 14    8     5.84173363808469E-07   1.28518140037863E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.13243400288334E-24   5.32513780490167E-23
  9    9     1.75799249981148E-23   3.16438649966067E-22
 10    9     1.11799803087281E-07   2.12419625865834E-06
 11    9     2.84737426138478E-07   5.69474852276957E-06
 12    9     8.41787722301995E-08   1.76775421683419E-06
 13    9     3.13891207862125E-06   6.90560657296676E-05
 14    9     1.51562666037700E-10   3.48594131886709E-09
 15    9     7.78098452151838E-16   1.86743628516441E-14
 16    9     8.58823328063275E-25   2.14705832015819E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.98901073435774E-08   1.79780214687155E-06
 11   10     1.15604277726537E-07   2.42768983225728E-06
 12   10     4.89750961384766E-06   1.07745211504649E-04
 13   10     2.75516370292005E-09   6.33687651671612E-08
 14   10     2.08766923466984E-08   5.01040616320762E-07
 15   10     3.85045421117676E-12   9.62613552794189E-11
 16   10     1.00706361653932E-20   2.61836540300224E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.57648424230933E-21   5.66826533308053E-20
 12   11     3.68786645338429E-10   8.48209284278387E-09
 13   11     6.14793603728558E-10   1.47550464894854E-08
 14   11     5.97103384856880E-08   1.49275846214220E-06
 15   11     3.05905732565362E-11   7.95354904669942E-10
 16   11     6.13216686223517E-16   1.65568505280350E-14
 17   11     4.50755461678300E-23   1.26211529269924E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.38613909296288E-14   8.12673382311092E-13
 13   12     5.64526172605414E-09   1.41131543151354E-07
 14   12     5.84485321687655E-09   1.51966183638790E-07
 15   12     2.21682946927973E-09   5.98543956705528E-08
 16   12     1.28709368264578E-09   3.60386231140818E-08
 17   12     8.25908893508673E-12   2.39513579117515E-10
 18   12     1.65561509775900E-16   4.96684529327699E-15
 19   12     2.04513860308493E-20   6.33992966956329E-19
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
