    time    temp    dens
   1.97077002572098E+00   3.36668117487080E-01   5.16187046272953E+01
     nin     zin       y       x
  1    0     1.94964143539587E-09   1.94964143539587E-09
  0    1     6.56821750817772E-14   6.56821750817772E-14
  1    1     6.30194622350227E-15   1.26038924470045E-14
  2    1     1.08798299088526E-08   3.26394897265578E-08
  1    2     4.41874984667202E-17   1.32562495400160E-16
  2    2     2.68939694782162E-04   1.07575877912865E-03
  4    2     4.84672982730760E-08   2.90803789638456E-07
  3    3     1.96289658344954E-09   1.17773795006972E-08
  4    3     2.39383634702561E-09   1.67568544291793E-08
  5    3     6.15554261307742E-13   4.92443409046194E-12
  6    3     3.13844686914941E-07   2.82460218223447E-06
  3    4     3.40658066403649E-18   2.38460646482554E-17
  5    4     8.42278573167738E-07   7.58050715850965E-06
  6    4     7.61552547570441E-07   7.61552547570441E-06
  7    4     1.62903937963692E-15   1.79194331760061E-14
  8    4     1.14142678376901E-20   1.36971214052281E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58062573900666E-13   1.58062573900666E-12
  6    5     2.08773337518621E-08   2.29650671270483E-07
  7    5     7.38687539360306E-13   8.86425047232367E-12
  8    5     4.68911181663898E-14   6.09584536163067E-13
  9    5     1.89248934261659E-21   2.64948507966323E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.82952534562402E-25   5.31247788018642E-24
  6    6     4.72556109662213E-07   5.67067331594655E-06
  7    6     1.65380322013132E-08   2.14994418617071E-07
  8    6     1.08129074617448E-08   1.51380704464428E-07
  9    6     4.53511970044762E-11   6.80267955067143E-10
 10    6     3.31567213891906E-06   5.30507542227050E-05
 11    6     8.59578353810341E-12   1.46128320147758E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.34941577610429E-19   1.75424050893558E-18
  7    7     1.87117145466756E-11   2.61964003653458E-10
  8    7     4.05950300460369E-06   6.08925450690553E-05
  9    7     8.67925209120763E-08   1.38868033459322E-06
 10    7     3.18528294276437E-08   5.41498100269943E-07
 11    7     7.79009783219370E-09   1.40221760979487E-07
 12    7     6.61679990784520E-10   1.25719198249059E-08
 13    7     1.96790335650890E-08   3.93580671301780E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.07368093820452E-24   9.11052140730678E-23
  8    8     1.04784078229604E-08   1.67654525167367E-07
  9    8     7.78545487790809E-10   1.32352732924438E-08
 10    8     1.15801387800303E-08   2.08442498040545E-07
 11    8     5.55342375459651E-07   1.05515051337334E-05
 12    8     1.01353897734709E-06   2.02707795469419E-05
 13    8     1.96310888088031E-07   4.12252864984865E-06
 14    8     6.57355812711016E-06   1.44618278796423E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.51749110734839E-24   1.10797348824923E-22
  9    9     7.33419533269111E-21   1.32015515988440E-19
 10    9     8.37888365033389E-09   1.59198789356344E-07
 11    9     3.29875711057543E-08   6.59751422115087E-07
 12    9     3.96038992379028E-08   8.31681883995958E-07
 13    9     1.90017910329961E-06   4.18039402725914E-05
 14    9     1.73751995888144E-09   3.99629590542732E-08
 15    9     6.63218690107539E-10   1.59172485625809E-08
 16    9     4.88996456978670E-11   1.22249114244668E-09
 17    9     2.86853062762976E-17   7.45817963183737E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.25264563706728E-10   1.45052912741346E-08
 11   10     2.99966693881848E-09   6.29930057151881E-08
 12   10     1.46921162253021E-07   3.23226556956646E-06
 13   10     1.36598819271294E-09   3.14177284323976E-08
 14   10     2.08113490131521E-08   4.99472376315651E-07
 15   10     2.90952881588964E-08   7.27382203972410E-07
 16   10     2.18514486062808E-10   5.68137663763300E-09
 17   10     3.36355447844078E-16   9.08159709179010E-15
 18   10     5.59088893885575E-21   1.56544890287961E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
