    time    temp    dens
   7.25874423559401E-02   7.93755452125231E-01   1.03307169874352E+06
     nin     zin       y       x
  1    0     8.33663509554477E-01   8.33663509554477E-01
  0    1     4.06690506209034E-14   4.06690506209034E-14
  1    1     1.36259318583693E-12   2.72518637167386E-12
  2    1     1.09355400814284E-08   3.28066202442853E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.18411016290609E-05   4.73644065162435E-05
  4    2     2.54325237362180E-07   1.52595142417308E-06
  3    3     7.34896662149099E-22   4.40937997289459E-21
  4    3     2.48622372651881E-15   1.74035660856317E-14
  5    3     3.28156277382641E-15   2.62525021906113E-14
  6    3     2.41011169848821E-07   2.16910052863939E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91004774893034E-14   2.61904297403731E-13
  6    4     9.57083319283857E-13   9.57083319283857E-12
  7    4     1.84149731440199E-13   2.02564704584219E-12
  8    4     3.46825023347311E-06   4.16190028016774E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.71826816515461E-16   4.09009498167007E-15
  7    5     4.21056065973665E-14   5.05267279168399E-13
  8    5     1.79435222994378E-08   2.33265789892691E-07
  9    5     2.20840962447226E-06   3.09177347426116E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.62386287050001E-20   1.03486354446000E-18
  7    6     8.37634109893548E-17   1.08892434286161E-15
  8    6     5.33105149016801E-14   7.46347208623521E-13
  9    6     3.42151342236816E-13   5.13227013355223E-12
 10    6     3.81133561373056E-07   6.09813698196890E-06
 11    6     4.81037622226958E-06   8.17763957785828E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.50366254855400E-25   9.10512756797560E-24
  8    7     2.12876660234918E-16   3.19314990352378E-15
  9    7     8.16079726202634E-15   1.30572756192421E-13
 10    7     8.86360528944683E-14   1.50681289920596E-12
 11    7     7.98546831345213E-14   1.43738429642138E-12
 12    7     2.18111517908919E-14   4.14411884026946E-13
 13    7     4.32829091475405E-07   8.65658182950811E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.84114900951147E-24   6.14583841521836E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.71237721967699E-20   3.08227899541858E-19
 11    8     5.55464956489299E-17   1.05538341732967E-15
 12    8     2.64509440687155E-15   5.29018881374310E-14
 13    8     1.85460387937758E-13   3.89466814669292E-12
 14    8     4.03422407567565E-08   8.87529296648642E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.98318140191794E-25   9.46804466364409E-24
 11    9     6.16640213825521E-25   1.23328042765104E-23
 12    9     1.81232232550888E-21   3.80587688356865E-20
 13    9     9.35288702493788E-17   2.05763514548633E-15
 14    9     5.20781589314630E-18   1.19779765542365E-16
 15    9     1.52762670617907E-17   3.66630409482978E-16
 16    9     5.93912943608300E-13   1.48478235902075E-11
 17    9     9.29053566287789E-11   2.41553927234825E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.56881818853646E-24   5.90828183363385E-23
 14   10     4.14921293191932E-22   9.95811103660637E-21
 15   10     8.99878761516378E-17   2.24969690379095E-15
 16   10     1.35843886636544E-16   3.53194105255014E-15
 17   10     2.52600446406488E-17   6.82021205297516E-16
 18   10     1.61326771551541E-16   4.51714960344314E-15
 19   10     1.13450813280282E-17   3.29007358512818E-16
 20   10     7.77470135157161E-17   2.33241040547148E-15
 21   10     3.30007672454200E-17   1.02302378460802E-15
 22   10     1.27541834963634E-10   4.08133871883627E-09
 23   10     7.16233809592309E-24   2.36357157165462E-22
 24   10     1.15022627644438E-19   3.91076933991089E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
