    time    temp    dens
   5.02954359333216E+00   1.33330531902213E-01   3.10548343049176E+00
     nin     zin       y       x
  1    0     2.06816475290537E-10   2.06816475290537E-10
  0    1     6.20542830045412E-13   6.20542830045412E-13
  1    1     7.53027602352168E-16   1.50605520470434E-15
  2    1     2.16271110355099E-08   6.48813331065298E-08
  1    2     1.04737957851836E-15   3.14213873555509E-15
  2    2     2.68971652966953E-04   1.07588661186781E-03
  4    2     3.49218042821105E-09   2.09530825692663E-08
  3    3     1.78543322833562E-08   1.07125993700137E-07
  4    3     2.74413313520773E-09   1.92089319464541E-08
  5    3     1.14209328492354E-13   9.13674627938833E-13
  6    3     9.69295062448714E-10   8.72365556203843E-09
  3    4     5.50113059356795E-19   3.85079141549756E-18
  5    4     1.14868600070097E-06   1.03381740063087E-05
  6    4     7.61594291412282E-07   7.61594291412282E-06
  7    4     1.47594746896998E-12   1.62354221586698E-11
  8    4     1.06572270578766E-20   1.27886724694519E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.75651011476279E-14   1.75651011476279E-13
  6    5     2.30406936911860E-08   2.53447630603046E-07
  7    5     4.16885100674194E-15   5.00262120809032E-14
  8    5     5.71154425412981E-22   7.42500753036875E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249646142218E-07   5.72699575370662E-06
  7    6     1.65666754669450E-08   2.15366781070285E-07
  8    6     1.17349832668883E-08   1.64289765736437E-07
  9    6     1.92943430816229E-11   2.89415146224344E-10
 10    6     1.97783196249220E-07   3.16453113998752E-06
 11    6     4.42620680250681E-15   7.52455156426159E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.82963557977448E-20   7.57852625370682E-19
  7    7     1.87069855566735E-11   2.61897797793429E-10
  8    7     7.14612639457605E-06   1.07191895918641E-04
  9    7     8.98729347913806E-08   1.43796695666209E-06
 10    7     1.91768178642495E-08   3.26005903692241E-07
 11    7     2.62047649841916E-10   4.71685769715449E-09
 12    7     1.31994473205023E-12   2.50789499089544E-11
 13    7     5.77742877001194E-15   1.15548575400239E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.12124848743297E-24   3.18187273114946E-23
  8    8     5.07501608101216E-08   8.12002572961946E-07
  9    8     1.92698851668154E-09   3.27588047835861E-08
 10    8     1.79384510259542E-08   3.22892118467176E-07
 11    8     5.20928036890950E-07   9.89763270092805E-06
 12    8     8.76475752138610E-07   1.75295150427722E-05
 13    8     1.05713843464367E-07   2.21999071275171E-06
 14    8     2.56731608750665E-06   5.64809539251464E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.23896708100814E-24   8.90624403771384E-23
  9    9     3.06006985253463E-23   5.50812573456233E-22
 10    9     5.08176321280822E-08   9.65535010433562E-07
 11    9     1.62032464025687E-07   3.24064928051373E-06
 12    9     9.33254035414077E-08   1.95983347436956E-06
 13    9     4.17954012712927E-06   9.19498827968440E-05
 14    9     6.74776610656681E-10   1.55198620451037E-08
 15    9     3.09585614546481E-12   7.43005474911554E-11
 16    9     5.43718997837862E-20   1.35929749459465E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.01439529718666E-08   4.02879059437332E-07
 11   10     4.04681607614251E-08   8.49831375989926E-07
 12   10     1.87375485361379E-06   4.12226067795034E-05
 13   10     2.44540419549603E-09   5.62442964964087E-08
 14   10     2.12213709493203E-08   5.09312902783687E-07
 15   10     8.86420245772121E-10   2.21605061443030E-08
 16   10     6.09135686576909E-15   1.58375278509996E-13
 17   10     1.72837964050432E-23   4.66662502936167E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.66159135549573E-21   8.05550098209061E-20
 12   11     1.28432961916301E-10   2.95395812407492E-09
 13   11     2.67345473679030E-10   6.41629136829672E-09
 14   11     6.23187459167686E-08   1.55796864791921E-06
 15   11     6.04590640889784E-10   1.57193566631344E-08
 16   11     6.12700056074411E-13   1.65429015140091E-11
 17   11     2.75455382234102E-19   7.71275070255487E-18
 18   11     9.67041315562474E-25   2.80441981513118E-23
