    time    temp    dens
   1.09595312144084E+00   5.82013184003715E-01   3.00150459652368E+02
     nin     zin       y       x
  1    0     1.31998924161587E-03   1.31998924161587E-03
  0    1     1.29274586627779E-10   1.29274586627779E-10
  1    1     1.96360168759129E-09   3.92720337518258E-09
  2    1     3.80956813944735E-09   1.14287044183421E-08
  1    2     1.94846707087625E-17   5.84540121262874E-17
  2    2     2.69354609104164E-04   1.07741843641666E-03
  4    2     1.03237419049084E-07   6.19424514294505E-07
  3    3     8.60350987518822E-16   5.16210592511293E-15
  4    3     1.94017868021207E-11   1.35812507614845E-10
  5    3     1.30881143802036E-11   1.04704915041629E-10
  6    3     1.67344492116574E-06   1.50610042904916E-05
  3    4     6.55158742713337E-24   4.58611119899336E-23
  5    4     3.21701638051893E-09   2.89531474246704E-08
  6    4     7.40536739194587E-07   7.40536739194587E-06
  7    4     1.80115500497658E-12   1.98127050547424E-11
  8    4     5.43615342530860E-09   6.52338411037032E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.20738145085462E-22   1.20738145085462E-21
  6    5     1.71811247593248E-11   1.88992372352573E-10
  7    5     1.67709711948514E-10   2.01251654338217E-09
  8    5     1.02025644446759E-08   1.32633337780786E-07
  9    5     1.86089053134677E-10   2.60524674388548E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.42039170638700E-11   4.10447004766440E-10
  7    6     1.63146657058487E-10   2.12090654176033E-09
  8    6     8.17708231955079E-10   1.14479152473711E-08
  9    6     1.61920116635522E-09   2.42880174953283E-08
 10    6     7.45486605723517E-06   1.19277856915763E-04
 11    6     3.45073435268180E-09   5.86624839955906E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.53985888589256E-24   2.00181655166033E-23
  7    7     3.41504661978000E-17   4.78106526769200E-16
  8    7     9.06814284323647E-09   1.36022142648547E-07
  9    7     1.41300780530482E-08   2.26081248848771E-07
 10    7     2.88865784445402E-08   4.91071833557183E-07
 11    7     1.86543128923441E-08   3.35777632062193E-07
 12    7     3.65003987832567E-09   6.93507576881878E-08
 13    7     1.64495288696583E-06   3.28990577393166E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.46352013359299E-12   2.34163221374878E-11
  9    8     1.19260617618098E-14   2.02743049950766E-13
 10    8     1.54063690342969E-11   2.77314642617345E-10
 11    8     3.87759672134487E-10   7.36743377055525E-09
 12    8     1.86985050829010E-08   3.73970101658020E-07
 13    8     2.01845992710984E-07   4.23876584693066E-06
 14    8     8.60349922213761E-06   1.89276982887028E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.37265785633517E-16   4.50804992703683E-15
 11    9     8.82790150807003E-15   1.76558030161401E-13
 12    9     3.09749193635854E-10   6.50473306635294E-09
 13    9     1.93464945759748E-08   4.25622880671446E-07
 14    9     9.87446510258107E-10   2.27112697359365E-08
