    time    temp    dens
   1.13505506490755E-01   9.68560125114096E-01   2.70186816157956E+05
     nin     zin       y       x
  1    0     8.06635341483913E-01   8.06635341483913E-01
  0    1     1.59891017043703E-13   1.59891017043703E-13
  1    1     4.44840288749689E-12   8.89680577499377E-12
  2    1     1.88564408722731E-08   5.65693226168193E-08
  1    2     7.11494210660023E-25   2.13448263198007E-24
  2    2     2.66554746841078E-05   1.06621898736431E-04
  4    2     2.44592254298474E-07   1.46755352579085E-06
  3    3     2.44442044973030E-21   1.46665226983818E-20
  4    3     1.40224227534627E-14   9.81569592742390E-14
  5    3     1.66204740114439E-14   1.32963792091551E-13
  6    3     7.15177217355083E-07   6.43659495619575E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.09517471472589E-14   2.78565724325330E-13
  6    4     1.90137328481528E-11   1.90137328481528E-10
  7    4     2.16299414564315E-13   2.37929356020746E-12
  8    4     1.54843133163894E-06   1.85811759796673E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.83560789161118E-16   9.71916868077230E-15
  7    5     8.09394990981246E-14   9.71273989177495E-13
  8    5     5.70076017859681E-07   7.41098823217586E-06
  9    5     1.02067265041791E-06   1.42894171058508E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.13718477584306E-19   4.96462173101167E-18
  7    6     8.75566436979221E-15   1.13823636807299E-13
  8    6     1.27201958935047E-13   1.78082742509065E-12
  9    6     7.15010822508257E-13   1.07251623376239E-11
 10    6     6.51427401015002E-06   1.04228384162400E-04
 11    6     2.21736177763174E-06   3.76951502197396E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.62542749191707E-23   2.27559848868389E-22
  8    7     1.18002319225846E-14   1.77003478838769E-13
  9    7     4.00650722634401E-14   6.41041156215042E-13
 10    7     2.34596276894454E-13   3.98813670720572E-12
 11    7     2.11354264718650E-13   3.80437676493571E-12
 12    7     7.71109714905846E-12   1.46510845832111E-10
 13    7     9.47697943782988E-07   1.89539588756598E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.51894625014110E-21   5.63031400022576E-20
  9    8     1.23529222221946E-23   2.09999677777307E-22
 10    8     5.11406730811404E-19   9.20532115460527E-18
 11    8     5.23921251954792E-16   9.95450378714105E-15
 12    8     1.87577131757312E-14   3.75154263514625E-13
 13    8     1.31518517662816E-12   2.76188887091914E-11
 14    8     1.59587297688027E-07   3.51092054913660E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
