    time    temp    dens
   8.53747691723289E-02   8.96933897361678E-01   6.34930689214461E+05
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.18155818093993E-25   2.59942799806785E-24
 13   10     3.57496594443736E-23   8.22242167220594E-22
 14   10     1.22262160343580E-20   2.93429184824593E-19
 15   10     9.73808088689447E-16   2.43452022172362E-14
 16   10     1.35080422850910E-15   3.51209099412365E-14
 17   10     2.99141331201462E-16   8.07681594243947E-15
 18   10     1.85001425440799E-15   5.18003991234238E-14
 19   10     1.32327775964528E-16   3.83750550297131E-15
 20   10     8.82324572745671E-16   2.64697371823701E-14
 21   10     3.90030362376303E-16   1.20909412336654E-14
 22   10     1.15795521503240E-09   3.70545668810369E-08
 23   10     4.62380416363237E-22   1.52585537399868E-20
 24   10     3.42086660435783E-19   1.16309464548166E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.13622426188596E-25   2.95418308090349E-24
 16   11     5.88976348101335E-24   1.59023613987360E-22
 17   11     4.48247983102646E-22   1.25509435268741E-20
 18   11     1.18091222015793E-19   3.42464543845799E-18
 19   11     4.29906668944691E-19   1.28972000683407E-17
 20   11     1.55236378795531E-16   4.81232774266147E-15
 21   11     1.92000437178764E-15   6.14401398972046E-14
 22   11     3.75534069751334E-15   1.23926243017940E-13
 23   11     2.41821595549163E-16   8.22193424867154E-15
 24   11     3.86528179897320E-10   1.35284862964062E-08
 25   11     1.18129653748284E-20   4.25266753493822E-19
 26   11     1.65486888778791E-19   6.12301488481528E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.59949007810981E-24   1.07984702343294E-22
 19   12     4.65666956717547E-24   1.44356756582439E-22
 20   12     1.86880832241203E-22   5.98018663171850E-21
 21   12     3.66198083706263E-18   1.20845367623067E-16
 22   12     7.68210364655227E-10   2.61191523982777E-08
 23   12     1.40155839004326E-17   4.90545436515143E-16
 24   12     2.05071628162211E-11   7.38257861383958E-10
 25   12     7.28098585555423E-17   2.69396476655506E-15
 26   12     1.34541074819047E-11   5.11256084312378E-10
 27   12     1.38558286343668E-17   5.40377316740305E-16
 28   12     7.50218634719870E-11   3.00087453887948E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.49203366772765E-21   1.09649481380017E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.41234397273905E-18   7.96073511003888E-17
 21   13     6.42547610230542E-19   2.18466187478384E-17
 22   13     2.90857486832736E-17   1.01800120391458E-15
 23   13     2.37882962131862E-18   8.56378663674705E-17
 24   13     4.91792031457184E-16   1.81963051639158E-14
 25   13     3.07397451759169E-18   1.16811031668484E-16
 26   13     3.89673896023593E-13   1.51972819449201E-11
 27   13     3.25419183840681E-18   1.30167673536272E-16
 28   13     9.64666092482490E-11   3.95513097917821E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.43257957375970E-23   6.44660808191864E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.10044455449762E-25   3.85155594074166E-24
 22   14     1.63253819339391E-24   5.87713749621809E-23
 23   14     6.21470622783689E-22   2.29944130429965E-20
 24   14     7.49349681252036E-20   2.84752878875774E-18
 25   14     3.81339467705024E-19   1.48722392404959E-17
 26   14     4.48709268022618E-18   1.79483707209047E-16
 27   14     2.66024821897868E-18   1.09070176978126E-16
 28   14     7.55397948996857E-11   3.17267138578680E-09
 29   14     1.09888530224422E-22   4.72520679965016E-21
 30   14     3.21777422631925E-19   1.41582065958047E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.63404147386954E-16   7.51659077979990E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     8.70483946297175E-19   3.56898417981842E-17
 27   15     2.18845981617665E-19   9.19153122794195E-18
 28   15     1.10943607368778E-11   4.77057511685746E-10
 29   15     4.95653018346338E-19   2.18087328072389E-17
 30   15     5.55206015832551E-16   2.49842707124648E-14
 31   15     7.64255528078631E-19   3.51557542916170E-17
 32   15     8.60311137870949E-12   4.04346234799346E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.58174262636999E-23   3.10851447681170E-21
 26   16     4.59293768124884E-20   1.92903382612451E-18
 27   16     7.59950562287510E-20   3.26778741783629E-18
 28   16     7.66521247056243E-19   3.37269348704747E-17
 29   16     2.47467647647599E-19   1.11360441441419E-17
 30   16     3.40520435260399E-17   1.56639400219783E-15
 31   16     4.43323549504963E-19   2.08362068267332E-17
 32   16     1.36349219724369E-13   6.54476254676970E-12
 33   16     2.99318871831130E-18   1.46666247197254E-16
 34   16     1.91984584091933E-12   9.59922920459666E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.78726774652393E-25   1.44937922819244E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.01198360884496E-25   9.05392623980232E-24
 29   17     2.49089702414073E-23   1.14581263110474E-21
 30   17     1.89712161670965E-20   8.91647159853533E-19
 31   17     2.23155144207784E-21   1.07114469219736E-19
 32   17     2.33068648351433E-18   1.14203637692202E-16
 33   17     9.15792938672930E-20   4.57896469336465E-18
 34   17     1.14164464043918E-12   5.82238766623981E-11
 35   17     6.04199278704036E-18   3.14183624926099E-16
 36   17     3.12818352889492E-15   1.65793727031431E-13
 37   17     3.63866526175146E-22   1.96487924134579E-20
 38   17     2.27012879153781E-21   1.24857083534580E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.20546846189677E-25   5.78624861710448E-24
 31   18     2.16929265190946E-21   1.06295339943564E-19
 32   18     6.26701443568053E-19   3.13350721784026E-17
 33   18     1.35656883692289E-20   6.91850106830673E-19
 34   18     4.59321302673163E-17   2.38847077390045E-15
 35   18     1.90628324800027E-19   1.01033012144014E-17
 36   18     3.39581523402973E-18   1.83374022637605E-16
 37   18     3.01215743380815E-19   1.65668658859448E-17
 38   18     4.73309973352683E-13   2.65053585077502E-11
 39   18     1.26205429280726E-22   7.19370946900136E-21
 40   18     1.12717132893415E-18   6.53759370781806E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     8.50524953243549E-22   5.10314971946129E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.00433966422638E-24   1.24269059182036E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.96496102732255E-25   1.00213012393450E-23
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     5.82708836683093E-24   3.08835683442039E-22
 35   19     6.04196660106099E-22   3.26266196457294E-20
 36   19     8.35597012695793E-20   4.59578356982686E-18
 37   19     6.45335512084242E-21   3.61387886767175E-19
 38   19     1.05841408564407E-17   6.03296028817120E-16
 39   19     2.48886103041487E-20   1.44353939764063E-18
 40   19     2.28006323624265E-16   1.34523730938316E-14
 41   19     1.11060803115380E-20   6.66364818692280E-19
 42   19     8.78236859211593E-14   5.35724484119072E-12
 43   19     7.88395727432232E-19   4.88805351007984E-17
 44   19     2.74949514021187E-15   1.73218193833348E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     2.54998372415331E-25   1.40249104828432E-23
 36   20     9.71783557066508E-23   5.44198791957244E-21
 37   20     7.53952788797401E-24   4.29753089614518E-22
 38   20     3.11267661155780E-19   1.80535243470352E-17
 39   20     1.13068173866845E-20   6.67102225814387E-19
 40   20     1.08996946592505E-18   6.53981679555029E-17
 41   20     1.34616507638667E-18   8.21160696595867E-17
 42   20     1.22952484499927E-13   7.62305403899545E-12
 43   20     6.92730804499130E-22   4.36420406834452E-20
 44   20     4.65382796813022E-16   2.97844989960334E-14
 45   20     3.46401171364391E-24   2.25160761386854E-22
 46   20     5.11256291311176E-19   3.37429152265376E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.42483843023043E-24   1.64889013255669E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     8.12320050639710E-23   4.87392030383826E-21
 40   21     4.94344532285829E-18   3.01550164694356E-16
 41   21     1.78204965226475E-21   1.10487078440415E-19
 42   21     1.59820035824780E-19   1.00686622569612E-17
 43   21     5.95801703056487E-21   3.81313089956152E-19
 44   21     8.33668957139873E-18   5.41884822140917E-16
 45   21     1.51929095106969E-20   1.00273202770600E-18
 46   21     5.17046157162555E-15   3.46420925298912E-13
 47   21     3.18296951771070E-19   2.16441927204328E-17
 48   21     3.34623093195163E-14   2.30889934304663E-12
 49   21     4.99705173762908E-20   3.49793621634036E-18
 50   21     2.52945327368671E-18   1.79591182431757E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
