    time    temp    dens
   1.78507847375087E+03   1.00000000000000E-02   6.94613161368039E-08
     nin     zin       y       x
  1    0     4.35443913476076E-10   4.35443913476076E-10
  0    1     1.43670787481297E-09   1.43670787481297E-09
  1    1     3.87693117681813E-16   7.75386235363626E-16
  2    1     2.58377979443035E-08   7.75133938329105E-08
  1    2     8.21301858838607E-14   2.46390557651582E-13
  2    2     2.85653362785482E-04   1.14261345114193E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64078036836065E-08   9.84468221016389E-08
  4    3     2.74852568094260E-09   1.92396797665982E-08
  5    3     6.55336782249354E-22   5.24269425799483E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22833572982596E-21   4.35983501087817E-20
  5    4     1.14965352323618E-06   1.03468817091256E-05
  6    4     7.61595811056455E-07   7.61595811056455E-06
  7    4     2.07941376698814E-19   2.28735514368695E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.59897154548989E-15   7.59897154548989E-14
  6    5     2.30430237091624E-08   2.53473260800786E-07
  7    5     1.48082022919282E-23   1.77698427503138E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287410185E-07   5.72700344892222E-06
  7    6     1.65673900335489E-08   2.15376070436136E-07
  8    6     1.17670891135588E-08   1.64739247589824E-07
  9    6     2.39746501589596E-23   3.59619752384395E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.45878455302620E-21   8.39641991893406E-20
  7    7     1.86978228964557E-11   2.61769520550379E-10
  8    7     7.34194843881821E-06   1.10129226582273E-04
  9    7     6.78271541219292E-20   1.08523446595087E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429334524E-07   2.57343086935238E-06
  9    8     2.88505068397690E-09   4.90458616276073E-08
 10    8     1.81507309590944E-08   3.26713157263699E-07
 11    8     1.03463370834498E-21   1.96580404585546E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.17863176891320E-23   2.12153718404376E-22
 10    9     5.71699231840592E-07   1.08622854049712E-05
 11    9     3.64368029482166E-21   7.28736058964332E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418653214E-06   2.11700837306427E-05
 11   10     2.39681931720624E-07   5.03332056613311E-06
 12   10     8.62057013879665E-06   1.89652543053526E-04
 13   10     1.19444799023141E-16   2.74723037753224E-15
 14   10     5.20512735376123E-11   1.24923056490270E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17958976353853E-21   4.79509747978476E-20
 12   11     3.30965844635995E-09   7.61221442662787E-08
 13   11     2.10322628013675E-08   5.04774307232820E-07
 14   11     1.53109610207078E-16   3.82774025517695E-15
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.07375449279268E-10   9.77701078270243E-09
 13   12     6.53514733944604E-08   1.63378683486151E-06
 14   12     5.88384542697849E-09   1.52979981101441E-07
 15   12     2.55224053034617E-10   6.89104943193467E-09
 16   12     1.26676721076420E-09   3.54694819013977E-08
 17   12     3.82175349176576E-21   1.10830851261207E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.98676715552685E-23   1.81655946043698E-21
 14   13     1.98310838977510E-09   5.35439265239278E-08
