    time    temp    dens
   1.05787465987053E+03   1.00000000000000E-02   3.33743106311517E-07
     nin     zin       y       x
  1    0     7.89290023611748E-10   7.89290023611748E-10
  0    1     9.30668275728182E-10   9.30668275728182E-10
  1    1     3.84039452378664E-16   7.68078904757328E-16
  2    1     2.58376484631732E-08   7.75129453895195E-08
  1    2     4.86529315801795E-14   1.45958794740539E-13
  2    2     2.82324199005037E-04   1.12929679602015E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64079866528131E-08   9.84479199168785E-08
  4    3     2.74852567076487E-09   1.92396796953541E-08
  5    3     5.71152477305181E-21   4.56921981844145E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.23029999239012E-21   4.36120999467308E-20
  5    4     1.14965352331616E-06   1.03468817098454E-05
  6    4     7.61595811009585E-07   7.61595811009585E-06
  7    4     1.83512504651159E-18   2.01863755116275E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.59049472070795E-15   7.59049472070795E-14
  6    5     2.30430236852526E-08   2.53473260537779E-07
  7    5     1.28968461798908E-22   1.54762154158690E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287427210E-07   5.72700344912653E-06
  7    6     1.65673900155417E-08   2.15376070202042E-07
  8    6     1.17670891390209E-08   1.64739247946293E-07
  9    6     2.09243980834550E-22   3.13865971251826E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.49280273656931E-20   1.94064355754010E-19
  7    7     1.86977905004087E-11   2.61769067005722E-10
  8    7     7.34194843883396E-06   1.10129226582509E-04
  9    7     5.94537603986236E-19   9.51260166377978E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429320700E-07   2.57343086913121E-06
  9    8     2.88505068818085E-09   4.90458616990744E-08
 10    8     1.81507309588022E-08   3.26713157258439E-07
 11    8     3.02279932613260E-18   5.74331871965194E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.27230416677204E-23   2.29014750018968E-22
 10    9     5.71699231838048E-07   1.08622854049229E-05
 11    9     3.20647849535026E-20   6.41295699070052E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418695099E-06   2.11700837390198E-05
 11   10     2.39681935962797E-07   5.03332065521873E-06
 12   10     8.62057013879431E-06   1.89652543053475E-04
 13   10     1.10856200016618E-15   2.54969260038222E-14
 14   10     5.96791848298952E-10   1.43230043591748E-08
 15   10     6.77181908021101E-24   1.69295477005275E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17965875232410E-21   4.79524925511302E-20
 12   11     3.30965296585779E-09   7.61220182147292E-08
 13   11     2.06831778079917E-08   4.96396267391801E-07
 14   11     3.59840408525893E-13   8.99601021314732E-12
 15   11     3.34298640122572E-23   8.69176464318686E-22
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.11720513888614E-10   5.08129233332674E-09
 13   12     6.53511141402694E-08   1.63377785350674E-06
 14   12     5.88384418265357E-09   1.52979948748993E-07
 15   12     6.17357108364998E-10   1.66686419258549E-08
 16   12     1.27527539924432E-09   3.57077111788410E-08
 17   12     3.35452395878112E-20   9.72811948046526E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.98676871027990E-23   1.81655986467277E-21
 14   13     1.62097542650440E-09   4.37663365156188E-08
 15   13     2.26396426623536E-12   6.33909994545900E-11
 16   13     1.23257012410929E-10   3.57445335991694E-09
 17   13     4.89805894416463E-20   1.46941768324939E-18
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
