    time    temp    dens
   4.80371294007599E-02   3.85427578662863E-01   3.56437842021750E+06
     nin     zin       y       x
  1    0     8.55980739522590E-01   8.55980739522590E-01
  0    1     1.02935172651686E-14   1.02935172651686E-14
  1    1     6.49818861618658E-13   1.29963772323732E-12
  2    1     9.16050083049044E-09   2.74815024914713E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.10956151593948E-06   2.04382460637579E-05
  4    2     2.59785571240165E-07   1.55871342744099E-06
  3    3     3.86139708936654E-22   2.31683825361993E-21
  4    3     1.63634344201491E-16   1.14544040941044E-15
  5    3     3.16009040811456E-16   2.52807232649165E-15
  6    3     3.74167355834965E-08   3.36750620251468E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.84336168699595E-14   2.55902551829635E-13
  6    4     1.08157235632859E-13   1.08157235632859E-12
  7    4     1.30021612507393E-13   1.43023773758132E-12
  8    4     4.29731700039359E-06   5.15678040047231E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.88914541632815E-17   8.67805995796096E-16
  7    5     1.92540583995227E-14   2.31048700794272E-13
  8    5     2.27399840675569E-12   2.95619792878240E-11
  9    5     2.03178748726588E-06   2.84450248217224E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.74678563739036E-22   1.04961427648684E-20
  7    6     8.19849499822025E-21   1.06580434976863E-19
  8    6     2.62758264575329E-14   3.67861570405460E-13
  9    6     1.81706181198080E-13   2.72559271797120E-12
 10    6     4.78526414786366E-13   7.65642263658185E-12
 11    6     2.53176404269709E-06   4.30399887258505E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.80187410670497E-22   2.70281116005746E-21
  9    7     2.27780538635382E-15   3.64448861816611E-14
 10    7     2.65701915630135E-14   4.51693256571229E-13
 11    7     2.39378238202717E-14   4.30880828764891E-13
 12    7     5.02070196395800E-15   9.53933373152020E-14
 13    7     1.29146519898259E-07   2.58293039796519E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.30935516611111E-25   3.69496826577778E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.85231384815633E-24   1.23341649266814E-22
 11    8     3.28125765343397E-18   6.23438954152455E-17
 12    8     4.58777610566288E-16   9.17555221132576E-15
 13    8     3.21671554581960E-14   6.75510264622115E-13
 14    8     7.33832364466204E-09   1.61443120182565E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.92026345197521E-23   8.23255324914795E-22
 13    9     9.80895344779814E-18   2.15796975851559E-16
 14    9     5.46175767315990E-19   1.25620426482678E-17
 15    9     1.60211636170934E-18   3.84507926810242E-17
 16    9     2.24340864415709E-18   5.60852161039272E-17
 17    9     1.28855065654580E-11   3.35023170701908E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
