    time    temp    dens
   1.12150510112006E+00   5.72336251023976E-01   2.80098760309841E+02
     nin     zin       y       x
  1    0     7.11031061670687E-06   7.11031061670687E-06
  0    1     1.72439532695075E-11   1.72439532695075E-11
  1    1     3.15457415171185E-11   6.30914830342371E-11
  2    1     2.03733395394636E-09   6.11200186183907E-09
  1    2     9.14424002570141E-19   2.74327200771042E-18
  2    2     2.69349826533036E-04   1.07739930613214E-03
  4    2     1.00979899563789E-07   6.05879397382735E-07
  3    3     1.71433747659094E-13   1.02860248595456E-12
  4    3     3.07735663139089E-10   2.15414964197363E-09
  5    3     2.30021031750185E-12   1.84016825400148E-11
  6    3     1.59298886761995E-06   1.43368998085795E-05
  3    4     3.65727749384751E-21   2.56009424569326E-20
  5    4     5.42515366452445E-08   4.88263829807200E-07
  6    4     7.56784339768501E-07   7.56784339768501E-06
  7    4     1.12469807688758E-14   1.23716788457634E-13
  8    4     2.39054624338465E-09   2.86865549206158E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.73414464271455E-19   1.73414464271455E-18
  6    5     3.17536125007038E-10   3.49289737507741E-09
  7    5     1.77442326258075E-09   2.12930791509690E-08
  8    5     4.36890003422358E-09   5.67957004449066E-08
  9    5     5.16665727472118E-13   7.23332018460965E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02271895456431E-08   1.22726274547717E-07
  7    6     5.33208098219628E-09   6.93170527685517E-08
  8    6     6.43850938423227E-09   9.01391313792518E-08
  9    6     3.04543796679836E-10   4.56815695019754E-09
 10    6     7.28406173326451E-06   1.16544987732232E-04
 11    6     2.22471457256866E-11   3.78201477336672E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02902448913695E-20   1.33773183587804E-19
  7    7     4.04046422478671E-14   5.65664991470140E-13
  8    7     1.48168196268336E-07   2.22252294402504E-06
  9    7     3.65272485174465E-08   5.84435976279144E-07
 10    7     3.59278101154548E-08   6.10772771962732E-07
 11    7     2.00113982938970E-08   3.60205169290146E-07
 12    7     3.77140672819704E-09   7.16567278357438E-08
 13    7     1.44754910856720E-06   2.89509821713440E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.23251090585331E-10   1.97201744936529E-09
  9    8     1.40917826616858E-12   2.39560305248659E-11
 10    8     4.19823300446321E-10   7.55681940803377E-09
 11    8     3.09226452780207E-08   5.87530260282394E-07
 12    8     1.61899089987692E-07   3.23798179975383E-06
 13    8     2.25898808871418E-07   4.74387498629978E-06
 14    8     8.53835931459516E-06   1.87843904921094E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.77184534556322E-25   3.01213708745747E-24
  9    9     1.07315307442141E-24   1.93167553395854E-23
 10    9     9.49800047438327E-13   1.80462009013282E-11
 11    9     1.32714312116178E-11   2.65428624232357E-10
 12    9     1.51917605113436E-09   3.19026970738216E-08
 13    9     8.32588400803261E-08   1.83169448176718E-06
 14    9     1.71219055021095E-09   3.93803826548519E-08
 15    9     2.91795990713015E-09   7.00310377711236E-08
 16    9     7.02820588811739E-08   1.75705147202935E-06
 17    9     1.56186057079444E-11   4.06083748406554E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.26083931822419E-15   6.52167863644837E-14
 11   10     4.57244268415272E-13   9.60212963672071E-12
 12   10     1.30389282741611E-10   2.86856422031543E-09
 13   10     9.18700800575388E-11   2.11301184132339E-09
 14   10     3.05747951651129E-09   7.33795083962709E-08
 15   10     1.46678675766203E-08   3.66696689415507E-07
 16   10     3.81129485128686E-09   9.90936661334582E-08
 17   10     2.75773809826358E-10   7.44589286531167E-09
 18   10     8.65993170503462E-10   2.42478087740969E-08
 19   10     4.61890032265232E-11   1.33948109356917E-09
 20   10     9.40840923423823E-11   2.82252277027147E-09
 21   10     4.41256836888284E-12   1.36789619435368E-10
 22   10     2.53230906060079E-11   8.10338899392252E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.41795425723098E-25   1.41194993659081E-23
 12   11     2.38882102512945E-15   5.49428835779774E-14
 13   11     1.69868088097442E-14   4.07683411433860E-13
 14   11     5.51081078651972E-11   1.37770269662993E-09
 15   11     7.30487397251671E-11   1.89926723285434E-09
 16   11     4.43503352929778E-10   1.19745905291040E-08
 17   11     2.62750802845374E-10   7.35702247967047E-09
 18   11     7.51240300478537E-10   2.17859687138776E-08
 19   11     1.73083141531453E-10   5.19249424594360E-09
 20   11     9.68957144293626E-10   3.00376714731024E-08
 21   11     6.17037652650896E-09   1.97452048848287E-07
 22   11     2.28906662045950E-13   7.55391984751635E-12
 23   11     4.78500488184042E-15   1.62690165982574E-13
 24   11     9.93651150334823E-16   3.47777902617188E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
