    time    temp    dens
   1.90219305108223E-03   3.92857284062361E-01   3.43618673516816E+10
     nin     zin       y       x
  1    0     8.77984833600033E-01   8.77984833600033E-01
  0    1     1.07179220472069E-18   1.07179220472069E-18
  1    1     6.72293408553183E-17   1.34458681710637E-16
  2    1     7.11311063476514E-11   2.13393319042954E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.52390144393460E-10   1.00956057757384E-09
  4    2     2.70366164572118E-07   1.62219698743271E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.87952829469043E-22   1.31566980628330E-21
  5    3     3.61650430000147E-22   2.89320344000117E-21
  6    3     6.12526715739683E-11   5.51274044165715E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.03179962614567E-18   4.52861966353110E-17
  6    4     1.92842066538187E-17   1.92842066538187E-16
  7    4     2.31871504775553E-17   2.55058655253108E-16
  8    4     2.12221317522423E-07   2.54665581026908E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.99523235856761E-22   4.39475559442437E-21
  7    5     9.54244104535742E-20   1.14509292544289E-18
  8    5     1.10396389565282E-17   1.43515306434867E-16
  9    5     2.95741039798601E-09   4.14037455718041E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.80031313068415E-21   5.32043838295782E-20
  9    6     2.62435863427468E-20   3.93653795141202E-19
 10    6     3.84638997463257E-20   6.15422395941212E-19
 11    6     4.86779718020596E-11   8.27525520635014E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.35363796352822E-24   6.96582074164515E-23
 10    7     5.06893098824686E-23   8.61718268001966E-22
 11    7     4.56674155834160E-23   8.22013480501489E-22
 12    7     9.57825127715124E-24   1.81986774265874E-22
 13    7     3.93769317681583E-14   7.87538635363166E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     9.73164494369393E-25   2.04364543817572E-23
 14    8     3.67803556798122E-17   8.09167824955867E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.75574672030257E-21   4.56494147278668E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.16402766011145E-21   1.97248885123566E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00133009110886E-20   3.40452230977012E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.01846504464354E-21   7.06462765625239E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.11834777044599E-22   4.13788675065015E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.98834378761572E-22   7.75454077170133E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
