    time    temp    dens
   2.98632146708259E+00   2.23388996370168E-01   1.48356055579089E+01
     nin     zin       y       x
  1    0     3.85788978692270E-10   3.85788978692270E-10
  0    1     1.72807129246525E-13   1.72807129246525E-13
  1    1     1.92123126853878E-15   3.84246253707756E-15
  2    1     1.70858559533780E-08   5.12575678601340E-08
  1    2     5.38140170853477E-16   1.61442051256043E-15
  2    2     2.68960107463369E-04   1.07584042985348E-03
  4    2     2.01898826508071E-08   1.21139295904843E-07
  3    3     1.03172391614898E-08   6.19034349689389E-08
  4    3     2.68035490632982E-09   1.87624843443087E-08
  5    3     4.77334979894620E-13   3.81867983915696E-12
  6    3     4.55277776523913E-08   4.09749998871521E-07
  3    4     3.89962342060062E-18   2.72973639442043E-17
  5    4     1.10418783585244E-06   9.93769052267194E-06
  6    4     7.61589889246677E-07   7.61589889246677E-06
  7    4     3.99647723172322E-13   4.39612495489554E-12
  8    4     2.41801549452594E-20   2.90161859343113E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.77578145250197E-14   8.77578145250197E-13
  6    5     2.29504887279226E-08   2.52455376007149E-07
  7    5     3.40951974144104E-14   4.09142368972925E-13
  8    5     3.96607086264872E-17   5.15589212144334E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77244777135771E-07   5.72693732562926E-06
  7    6     1.65640106911067E-08   2.15332138984387E-07
  8    6     1.14597243171328E-08   1.60436140439859E-07
  9    6     3.43057337324635E-11   5.14586005986952E-10
 10    6     1.29678034584979E-06   2.07484855335967E-05
 11    6     8.77534622944713E-13   1.49180885900601E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.41996271175532E-20   9.64595152528192E-19
  7    7     1.87288580377196E-11   2.62204012528075E-10
  8    7     6.05811627381248E-06   9.08717441071872E-05
  9    7     9.77982221716520E-08   1.56477155474643E-06
 10    7     2.69180726611519E-08   4.57607235239582E-07
 11    7     2.51599250274671E-09   4.52878650494409E-08
 12    7     8.28722380211462E-11   1.57457252240178E-09
 13    7     1.23529960060995E-10   2.47059920121990E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.51934594905945E-24   5.27901892358918E-23
  8    8     2.44606605554961E-08   3.91370568887937E-07
  9    8     1.38966230444385E-09   2.36242591755455E-08
 10    8     1.60832133518359E-08   2.89497840333047E-07
 11    8     5.49064508019917E-07   1.04322256523784E-05
 12    8     9.73219545737439E-07   1.94643909147488E-05
 13    8     1.59827731805853E-07   3.35638236792292E-06
 14    8     4.80949622863729E-06   1.05808917030020E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.64445037929878E-24   1.46955656448079E-22
  9    9     2.01932454762450E-22   3.63478418572409E-21
 10    9     2.27220731679524E-08   4.31719390191095E-07
 11    9     8.10196816035132E-08   1.62039363207026E-06
 12    9     6.73022549618693E-08   1.41334735419926E-06
 13    9     3.22613073101406E-06   7.09748760823093E-05
 14    9     1.27057641807336E-09   2.92232576156873E-08
 15    9     1.10530176184611E-10   2.65272422843067E-09
 16    9     9.97714925056050E-15   2.49428731264012E-13
 17    9     3.39940214170263E-22   8.83844556842684E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.37750791284009E-09   8.75501582568017E-08
 11   10     1.22160618152340E-08   2.56537298119915E-07
 12   10     5.84998676733961E-07   1.28699708881471E-05
 13   10     1.89773838345609E-09   4.36479828194900E-08
 14   10     2.12687310864162E-08   5.10449546073989E-07
 15   10     9.09994059089529E-09   2.27498514772382E-07
 16   10     6.46208280231983E-12   1.68014152860316E-10
 17   10     2.97414254212618E-19   8.03018486374069E-18
 18   10     2.53036609648027E-25   7.08502507014475E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.95890969139659E-21   1.09096013210725E-19
 12   11     4.43508571155293E-11   1.02006971365717E-09
 13   11     1.19147692713638E-10   2.85954462512731E-09
 14   11     5.55948646832246E-08   1.38987161708062E-06
 15   11     2.17879769125000E-09   5.66487399725000E-08
 16   11     5.27288476560719E-11   1.42367888671394E-09
 17   11     1.84598675629274E-16   5.16876291761968E-15
 18   11     7.80084580011839E-21   2.26224528203433E-19
 19   11     1.06147784864981E-21   3.18443354594943E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.27641542489028E-15   3.06339701973666E-14
 13   12     7.25422077521478E-10   1.81355519380369E-08
 14   12     3.63029962957869E-09   9.43877903690461E-08
 15   12     2.18602495202580E-09   5.90226737046965E-08
 16   12     1.28273865641556E-09   3.59166823796357E-08
 17   12     3.12083072437618E-10   9.05040910069093E-09
 18   12     5.58233240424651E-11   1.67469972127395E-09
 19   12     6.41848139717904E-12   1.98972923312550E-10
 20   12     7.09581162906386E-15   2.27065972130043E-13
 21   12     1.75575421486681E-15   5.79398890906048E-14
 22   12     4.41708256260351E-21   1.50180807128519E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
