    time    temp    dens
   6.78173267644335E+02   1.00000000000000E-02   1.26675593149309E-06
     nin     zin       y       x
  1    0     8.86750534234879E-10   8.86750534234879E-10
  0    1     5.65061836416983E-10   5.65061836416983E-10
  1    1     3.77387049297796E-16   7.54774098595593E-16
  2    1     2.58371390178293E-08   7.75114170534880E-08
  1    2     3.11771894047782E-14   9.35315682143346E-14
  2    2     2.79181124585338E-04   1.11672449834135E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64085136047944E-08   9.84510816287665E-08
  4    3     2.74852564140681E-09   1.92396794898477E-08
  5    3     2.43886089135275E-20   1.95108871308220E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.23596038690182E-21   4.36517227083128E-20
  5    4     1.14965352354648E-06   1.03468817119183E-05
  6    4     7.61595810853938E-07   7.61595810853938E-06
  7    4     8.02785239870222E-18   8.83063763857244E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58674592437960E-15   7.58674592437960E-14
  6    5     2.30430236149341E-08   2.53473259764275E-07
  7    5     5.49975162589220E-22   6.59970195107064E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287476244E-07   5.72700344971493E-06
  7    6     1.65673899636982E-08   2.15376069528077E-07
  8    6     1.17670891346539E-08   1.64739247885155E-07
  9    6     8.95869048055247E-22   1.34380357208287E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.31455432270795E-20   3.00892061952034E-19
  7    7     1.86977748981155E-11   2.61768848573617E-10
  8    7     7.34194843887933E-06   1.10129226583190E-04
