    time    temp    dens
   4.56049470244080E-02   3.51107490293287E-01   4.16561453292973E+06
     nin     zin       y       x
  1    0     8.57931772095842E-01   8.57931772095842E-01
  0    1     8.64739022400318E-15   8.64739022400318E-15
  1    1     5.88661611409637E-13   1.17732322281927E-12
  2    1     9.06799204859308E-09   2.72039761457792E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.63995308576095E-06   1.85598123430438E-05
  4    2     2.60332890916428E-07   1.56199734549857E-06
  3    3     3.45052474886643E-22   2.07031484931986E-21
  4    3     1.12302436455693E-16   7.86117055189851E-16
  5    3     2.19723935042728E-16   1.75779148034182E-15
  6    3     3.03782889457869E-08   2.73404600512082E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.63548991629297E-14   2.37194092466367E-13
  6    4     9.65967848665656E-14   9.65967848665656E-13
  7    4     1.16147856351072E-13   1.27762641986180E-12
  8    4     4.28239451211432E-06   5.13887341453719E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.27368663239269E-17   6.90105529563196E-16
  7    5     1.69974095968254E-14   2.03968915161905E-13
  8    5     2.18409753743695E-12   2.83932679866804E-11
  9    5     1.96507384892699E-06   2.75110338849778E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.61941172429949E-22   4.34329406915938E-21
  7    6     7.46626839122274E-21   9.70614890858956E-20
  8    6     2.36605864485482E-14   3.31248210279674E-13
  9    6     1.64684630091260E-13   2.47026945136890E-12
 10    6     2.53924345476905E-13   4.06278952763048E-12
 11    6     2.28302608898498E-06   3.88114435127447E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.38543794453091E-23   1.40781569167964E-21
  9    7     1.90485483428317E-15   3.04776773485308E-14
 10    7     2.24542511631082E-14   3.81722269772840E-13
 11    7     2.02296585808305E-14   3.64133854454950E-13
 12    7     4.24295404419979E-15   8.06161268397960E-14
 13    7     1.09558188367292E-07   2.19116376734584E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.82606881209666E-25   2.92171009935465E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.81837421654273E-24   8.67307358977691E-23
 11    8     2.26446281192177E-18   4.30247934265137E-17
 12    8     3.64737656804932E-16   7.29475313609865E-15
 13    8     2.55735480000067E-14   5.37044508000142E-13
 14    8     5.86048212459681E-09   1.28930606741130E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.91983081204192E-23   6.13164470528804E-22
 13    9     7.34102075261952E-18   1.61502456557629E-16
 14    9     4.08757942643410E-19   9.40143268079842E-18
 15    9     1.19902387838266E-18   2.87765730811839E-17
 16    9     1.50299324864798E-18   3.75748312161996E-17
 17    9     9.91541446133417E-12   2.57800775994688E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.95640299058113E-20   1.98910074764528E-18
 16   10     9.71898649413342E-19   2.52693648847469E-17
 17   10     5.61653276295631E-20   1.51646384599820E-18
 18   10     4.38547058208918E-19   1.22793176298497E-17
 19   10     2.73584738526353E-20   7.93395741726425E-19
 20   10     2.32635781770393E-19   6.97907345311178E-18
 21   10     7.28802173550029E-20   2.25928673800509E-18
 22   10     2.22318692412049E-12   7.11419815718555E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.82234941724058E-24   2.99959880186180E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
