    time    temp    dens
   1.38240479268252E-01   9.69164602554582E-01   1.49557864094179E+05
     nin     zin       y       x
  1    0     7.91747042153159E-01   7.91747042153159E-01
  0    1     2.88875565306085E-13   2.88875565306085E-13
  1    1     7.99789837523570E-12   1.59957967504714E-11
  2    1     2.49876477543464E-08   7.49629432630391E-08
  1    2     2.00974486547819E-24   6.02923459643457E-24
  2    2     3.60254091175620E-05   1.44101636470248E-04
  4    2     2.38161523054638E-07   1.42896913832783E-06
  3    3     4.37932281312355E-21   2.62759368787413E-20
  4    3     2.55961443497611E-14   1.79173010448328E-13
  5    3     3.02779631035064E-14   2.42223704828051E-13
  6    3     9.56232059147951E-07   8.60608853233156E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.48745930177410E-14   3.13871337159669E-13
  6    4     3.93913037078924E-11   3.93913037078924E-10
  7    4     2.43423304972373E-13   2.67765635469610E-12
  8    4     9.15523131021040E-07   1.09862775722525E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.19465801329592E-15   1.31412381462552E-14
  7    5     9.80387304615732E-14   1.17646476553888E-12
  8    5     6.07484637530112E-07   7.89730028789146E-06
  9    5     5.86291202175703E-07   8.20807683045984E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.43136837694659E-19   7.71764205233591E-18
  7    6     1.71682188458878E-14   2.23186844996542E-13
  8    6     1.81899913022718E-13   2.54659878231805E-12
  9    6     9.41434310077466E-13   1.41215146511620E-11
 10    6     8.49875729315608E-06   1.35980116690497E-04
 11    6     1.56200876785018E-06   2.65541490534530E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.03090233383710E-23   4.24326326737194E-22
  8    7     2.83173183022862E-14   4.24759774534294E-13
  9    7     8.22319428709240E-14   1.31571108593478E-12
 10    7     4.13764056825737E-13   7.03398896603752E-12
 11    7     3.72771366640156E-13   6.70988459952280E-12
 12    7     1.76194161241436E-11   3.34768906358729E-10
 13    7     1.16144931627068E-06   2.32289863254136E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.51005285950953E-21   1.52160845752152E-19
  9    8     3.33864137694503E-23   5.67569034080654E-22
 10    8     9.41059047711956E-19   1.69390628588152E-17
 11    8     1.18203462035645E-15   2.24586577867726E-14
 12    8     4.22848390457127E-14   8.45696780914255E-13
 13    8     2.96475753699079E-12   6.22599082768066E-11
 14    8     2.51819089341618E-07   5.54001996551559E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.89068286139268E-22   3.59229743664609E-21
 11    9     2.24630072210515E-22   4.49260144421031E-21
 12    9     4.35550354249706E-19   9.14655743924383E-18
 13    9     3.53178708018528E-15   7.76993157640761E-14
 14    9     1.96654898010425E-16   4.52306265423977E-15
 15    9     5.76854500004409E-16   1.38445080001058E-14
 16    9     6.07992672523395E-10   1.51998168130849E-08
