    time    temp    dens
   9.96914401542553E-01   6.04034758767453E-01   3.98787316296732E+02
     nin     zin       y       x
  1    0     9.81077369049225E-02   9.81077369049225E-02
  0    1     1.00457590628581E-10   1.00457590628581E-10
  1    1     2.54288592793190E-09   5.08577185586380E-09
  2    1     9.33436761222566E-08   2.80031028366770E-07
  1    2     4.63154281090032E-19   1.38946284327010E-18
  2    2     2.66809741952779E-04   1.06723896781111E-03
  4    2     1.12472383969261E-07   6.74834303815567E-07
  3    3     9.09353885481378E-18   5.45612331288827E-17
  4    3     2.41323008961117E-12   1.68926106272782E-11
  5    3     3.73567022815865E-12   2.98853618252692E-11
  6    3     1.99387266614427E-06   1.79448539952984E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.93579299683082E-11   4.44221369714774E-10
  6    4     4.35057514963148E-07   4.35057514963148E-06
  7    4     6.84869244352273E-11   7.53356168787501E-10
  8    4     4.71024323675708E-08   5.65229188410849E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.94553100823680E-13   2.14008410906048E-12
  7    5     1.42280661586896E-11   1.70736793904275E-10
  8    5     2.45437708294609E-08   3.19069020782992E-07
  9    5     1.75301097017422E-08   2.45421535824391E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31023409503970E-14   1.57228091404764E-13
  7    6     3.58715925894035E-12   4.66330703662246E-11
  8    6     2.53717792505608E-11   3.55204909507851E-10
  9    6     1.60582820278232E-10   2.40874230417348E-09
 10    6     7.88715403401494E-06   1.26194464544239E-04
 11    6     1.99485225437027E-07   3.39124883242945E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.22703312140438E-20   1.71784636996613E-19
  8    7     1.26894790330796E-10   1.90342185496193E-09
  9    7     3.01325071914837E-10   4.82120115063739E-09
 10    7     1.16530016915987E-09   1.98101028757178E-08
 11    7     1.04791079616461E-09   1.88623943309630E-08
 12    7     2.19764445742359E-10   4.17552446910481E-09
 13    7     1.87909347032419E-06   3.75818694064838E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.57532143407955E-16   8.92051429452729E-15
  9    8     4.59679977549828E-18   7.81455961834708E-17
 10    8     1.04860075125924E-14   1.88748135226663E-13
 11    8     4.67814962996609E-12   8.88848429693557E-11
 12    8     3.32064694895463E-10   6.64129389790926E-09
 13    8     2.25620243792967E-08   4.73802511965230E-07
 14    8     8.15836091096239E-06   1.79483940041173E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.05152988968728E-20   1.71979067904058E-18
 11    9     1.67741711164393E-18   3.35483422328785E-17
 12    9     1.36032985982841E-12   2.85669270563966E-11
 13    9     5.42668876647644E-10   1.19387152862482E-08
 14    9     3.02109138456539E-11   6.94851018450039E-10
 15    9     8.85658193484675E-11   2.12557966436322E-09
 16    9     2.32887555001059E-08   5.82218887502646E-07
 17    9     3.04426521393685E-08   7.91508955623581E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.60931824882528E-20   5.47956832253309E-19
 12   10     1.70208194443127E-16   3.74458027774879E-15
 13   10     2.23109451586448E-15   5.13151738648830E-14
 14   10     4.02238166273784E-13   9.65371599057082E-12
 15   10     2.39738657354318E-11   5.99346643385794E-10
 16   10     1.73008633824450E-10   4.49822447943570E-09
 17   10     2.17503501755467E-11   5.87259454739760E-10
 18   10     1.48354467463693E-10   4.15392508898342E-09
 19   10     1.00423270968632E-11   2.91227485809032E-10
 20   10     7.31948571164040E-11   2.19584571349212E-09
