    time    temp    dens
   1.22530870597417E+02   1.00000000000000E-02   2.14772359747121E-04
     nin     zin       y       x
  1    0     7.02405699644855E-10   7.02405699644855E-10
  0    1     6.19421895373714E-11   6.19421895373714E-11
  1    1     3.22258554518351E-16   6.44517109036702E-16
  2    1     2.58144962911083E-08   7.74434888733250E-08
  1    2     5.65909514947051E-15   1.69772854484115E-14
  2    2     2.70345204212925E-04   1.08138081685170E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64311831851994E-08   9.85870991111964E-08
  4    3     2.74852413716314E-09   1.92396689601420E-08
  5    3     3.34677115623234E-18   2.67741692498587E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.48418757144265E-21   4.53893130000986E-20
  5    4     1.14965353344824E-06   1.03468818010342E-05
  6    4     7.61595803972649E-07   7.61595803972649E-06
  7    4     8.05441543641213E-15   8.85985698005334E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.61566903164297E-15   7.61566903164297E-14
  6    5     2.30430130529559E-08   2.53473143582515E-07
  7    5     7.38984627236852E-20   8.86781552684223E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250289568490E-07   5.72700347482188E-06
  7    6     1.65673877352755E-08   2.15376040558581E-07
  8    6     1.17670882324085E-08   1.64739235253719E-07
  9    6     1.28500260717446E-19   1.92750391076169E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.40511422974348E-20   5.72664849866652E-19
  7    7     1.86978186624566E-11   2.61769461274392E-10
  8    7     7.34194844083052E-06   1.10129226612458E-04
  9    7     1.30078528684390E-12   2.08125645895024E-11
 10    7     1.30468536285145E-16   2.21796511684746E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.50787542390113E-25   1.27618131358517E-23
  8    8     1.60838126742971E-07   2.57341002788754E-06
  9    8     2.88505121438161E-09   4.90458706444874E-08
 10    8     1.81507309217863E-08   3.26713156592153E-07
 11    8     2.56952859947017E-08   4.88210433899332E-07
 12    8     2.26012223392797E-09   4.52024446785594E-08
 13    8     1.39473330416545E-17   2.92893993874744E-16
 14    8     5.18953410376844E-21   1.14169750282906E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.57360931459170E-25   1.28751358348059E-23
  9    9     1.40900446770545E-23   2.53620804186981E-22
 10    9     5.46003945906473E-07   1.03740749722230E-05
 11    9     7.63521755692081E-09   1.52704351138416E-07
 12    9     1.01183801486905E-14   2.12485983122501E-13
 13    9     8.50322982224258E-14   1.87071056089337E-12
 14    9     1.23531906282317E-24   2.84123384449329E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04860890799593E-06   2.09721781599186E-05
 11   10     2.39682455499537E-07   5.03333156549027E-06
 12   10     8.62057005346473E-06   1.89652541176224E-04
 13   10     3.66648721675001E-10   8.43292059852502E-09
 14   10     1.42145075801031E-08   3.41148181922474E-07
 15   10     9.38936929406806E-20   2.34734232351701E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.18673226657147E-21   4.81081098645724E-20
 12   11     2.94243537460998E-09   6.76760136160296E-08
 13   11     7.27114874630950E-09   1.74507569911428E-07
 14   11     1.59890205450785E-08   3.99725513626963E-07
 15   11     8.76432157805779E-16   2.27872361029502E-14
 16   11     1.62476991848748E-23   4.38687877991618E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.06614115644168E-12   1.45587387754600E-10
 13   12     4.93625562990562E-08   1.23406390747640E-06
 14   12     5.88368818348549E-09   1.52975892770623E-07
 15   12     1.93118120122656E-09   5.21418924331172E-08
 16   12     1.28629586944594E-09   3.60162843444864E-08
 17   12     2.00854257812361E-17   5.82477347655847E-16
 18   12     2.42462346256486E-25   7.27387038769458E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.98696568284800E-23   1.81661107754048E-21
 14   13     3.07161863112753E-10   8.29337030404433E-09
 15   13     1.12935293319305E-12   3.16218821294053E-11
 16   13     6.34965433943574E-10   1.84139975843636E-08
 17   13     1.61441979682955E-16   4.84325939048865E-15
 18   13     1.04158407790208E-23   3.22891064149645E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
