    time    temp    dens
   2.24300000000000E-03   3.25269657227672E-01   2.29090000000000E+10
     nin     zin       y       x
  1    0     8.77766054178809E-01   8.77766054178809E-01
  0    1     1.54913835072300E-18   1.54913835072300E-18
  1    1     1.13022439305792E-16   2.26044878611583E-16
  2    1     9.81535184642384E-11   2.94460555392715E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.91856042665509E-10   1.56742417066203E-09
  4    2     2.70286445586158E-07   1.62171867351695E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.46309082190153E-22   1.72416357533107E-21
  5    3     4.84758712882199E-22   3.87806970305759E-21
  6    3     7.29289221987073E-11   6.56360299788365E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.12184696951642E-18   7.30966227256478E-17
  6    4     2.89062235919608E-17   2.89062235919608E-16
  7    4     3.47587547265092E-17   3.82346301991601E-16
  8    4     2.94254229998854E-07   3.53105075998625E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.25604735964414E-22   7.98165209560856E-21
  7    5     2.13791949597741E-19   2.56550339517289E-18
  8    5     2.90886025468387E-17   3.78151833108903E-16
  9    5     5.67070401246968E-09   7.93898561745755E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.30353377406101E-20   1.82494728368542E-19
  9    6     9.11700480531571E-20   1.36755072079736E-18
 10    6     1.31375751000639E-19   2.10201201601022E-18
 11    6     1.29377838324987E-10   2.19942325152478E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.04962958468377E-23   3.27940733549404E-22
 10    7     2.44123119844656E-22   4.15009303735915E-21
 11    7     2.19937339564236E-22   3.95887211215624E-21
 12    7     4.61295012288915E-23   8.76460523348938E-22
 13    7     1.44144999471966E-13   2.88289998943932E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     6.45518832686982E-24   1.35558954864266E-22
 14    8     1.84015274466043E-16   4.04833603825294E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.18142240912584E-20   3.07169826372717E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
