    time    temp    dens
   4.58246947492944E-02   3.54021937885146E-01   4.10597408986251E+06
     nin     zin       y       x
  1    0     8.57761819277563E-01   8.57761819277563E-01
  0    1     8.78722808055571E-15   8.78722808055571E-15
  1    1     5.94239948683893E-13   1.18847989736779E-12
  2    1     9.07771748478213E-09   2.72331524543464E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.68131714836056E-06   1.87252685934423E-05
  4    2     2.60283393303375E-07   1.56170035982025E-06
  3    3     3.48899403021382E-22   2.09339641812829E-21
  4    3     1.16225131172428E-16   8.13575918206995E-16
  5    3     2.27201863441638E-16   1.81761490753310E-15
  6    3     3.09512094325279E-08   2.78560884892751E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.65626067188801E-14   2.39063460469921E-13
  6    4     9.76731691322470E-14   9.76731691322470E-13
  7    4     1.17441065372520E-13   1.29185171909772E-12
  8    4     4.28443140088514E-06   5.14131768106217E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.40704930145808E-17   7.04775423160389E-16
  7    5     1.72001381628937E-14   2.06401657954724E-13
  8    5     2.19543515642343E-12   2.85406570335045E-11
  9    5     1.97142081035036E-06   2.75998913449050E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.91930271536402E-22   4.70316325843682E-21
  7    6     7.53652998638344E-21   9.79748898229847E-20
  8    6     2.39015118655995E-14   3.34621166118392E-13
  9    6     1.66270315580995E-13   2.49405473371493E-12
 10    6     2.60659725324061E-13   4.17055560518498E-12
 11    6     2.30521436055351E-06   3.91886441294097E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.69341547488411E-23   1.45401232123262E-21
  9    7     1.93760369548943E-15   3.10016591278309E-14
 10    7     2.28169529638341E-14   3.87888200385179E-13
 11    7     2.05564267237521E-14   3.70015681027539E-13
 12    7     4.31149016021463E-15   8.19183130440780E-14
 13    7     1.11248983187832E-07   2.22497966375665E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.86767204504392E-25   2.98827527207027E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.95483974016483E-24   8.91871153229669E-23
 11    8     2.34322370728151E-18   4.45212504383488E-17
 12    8     3.72726645066780E-16   7.45453290133561E-15
 13    8     2.61336955184150E-14   5.48807605886715E-13
 14    8     5.98420073821801E-09   1.31652416240796E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.00284952821330E-23   6.30598400924794E-22
 13    9     7.54378199669674E-18   1.65963203927328E-16
 14    9     4.20047962436404E-19   9.66110313603729E-18
 15    9     1.23214128596433E-18   2.95713908631439E-17
 16    9     1.55967190354576E-18   3.89917975886440E-17
 17    9     1.01598710576508E-11   2.64156647498922E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.20506736303579E-20   2.05126684075895E-18
 16   10     1.00221332186879E-18   2.60575463685884E-17
 17   10     5.86079380918050E-20   1.58241432847874E-18
 18   10     4.56708627648507E-19   1.27878415741582E-17
 19   10     2.85297572326835E-20   8.27362959747821E-19
 20   10     2.41978372569896E-19   7.25935117709688E-18
 21   10     7.60713760551808E-20   2.35821265771061E-18
 22   10     2.28306761326657E-12   7.30581636245303E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.51516604604946E-24   2.89515645565682E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     8.52610553010654E-23   2.55783165903196E-21
 20   11     3.24991750045830E-20   1.00747442514207E-18
 21   11     2.83956595059548E-19   9.08661104190555E-18
 22   11     8.05280815564733E-19   2.65742669136362E-17
 23   11     3.28402874612392E-20   1.11656977368213E-18
 24   11     7.69160592589627E-13   2.69206207406369E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     8.48829213602535E-22   2.80113640488837E-20
 22   12     1.52609366403498E-12   5.18871845771895E-11
 23   12     5.29463722474981E-21   1.85312302866243E-19
 24   12     2.44936625228206E-13   8.81771850821543E-12
 25   12     7.79280148692975E-22   2.88333655016401E-20
 26   12     2.69250604586273E-15   1.02315229742784E-13
 27   12     1.16956078686571E-24   4.56128706877626E-23
 28   12     1.31503516004703E-17   5.26014064018812E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.50297729676674E-20   1.98131001057736E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
