    time    temp    dens
   1.49845968567428E+00   4.38960304909369E-01   1.17430188177087E+02
     nin     zin       y       x
  1    0     1.26864335703584E-08   1.26864335703584E-08
  0    1     1.30328522937986E-13   1.30328522937986E-13
  1    1     4.63848139981305E-14   9.27696279962610E-14
  2    1     6.02959018850845E-09   1.80887705655253E-08
  1    2     3.42344025751958E-18   1.02703207725587E-17
  2    2     2.68992968644517E-04   1.07597187457807E-03
  4    2     7.28880008427769E-08   4.37328005056661E-07
  3    3     1.99912311862071E-10   1.19947387117243E-09
  4    3     1.91339047557915E-09   1.33937333290541E-08
  5    3     3.00302918749928E-13   2.40242334999943E-12
  6    3     7.73221378540367E-07   6.95899240686330E-06
  3    4     1.24139482093214E-18   8.68976374652496E-18
  5    4     4.68851944703760E-07   4.21966750233384E-06
  6    4     7.61375001903053E-07   7.61375001903053E-06
  7    4     2.81800288605154E-16   3.09980317465669E-15
  8    4     1.65001368205452E-14   1.98001641846542E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.88882297037192E-14   1.88882297037192E-13
  6    5     1.35403114559452E-08   1.48943426015397E-07
  7    5     2.34034369342693E-11   2.80841243211231E-10
  8    5     2.42463790452148E-12   3.15202927587793E-11
  9    5     2.37806495751565E-18   3.32929094052191E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.31249991408754E-24   1.44374990549629E-23
  6    6     3.93489634925675E-07   4.72187561910810E-06
  7    6     1.62609228960464E-08   2.11391997648604E-07
  8    6     1.01040598845377E-08   1.41456838383527E-07
  9    6     4.84864847521311E-11   7.27297271281967E-10
 10    6     5.13532512705005E-06   8.21652020328008E-05
 11    6     1.60262436237880E-12   2.72446141604395E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.67661049008568E-19   3.47959363711138E-18
  7    7     1.63221385197861E-11   2.28509939277006E-10
  8    7     2.25866197835600E-06   3.38799296753400E-05
  9    7     7.16741234001154E-08   1.14678597440185E-06
 10    7     3.44404716338416E-08   5.85488017775307E-07
 11    7     1.31932436233733E-08   2.37478385220720E-07
 12    7     1.74614925025297E-09   3.31768357548065E-08
 13    7     2.13457341849933E-07   4.26914683699865E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.12096552347927E-24   1.21814482852189E-22
  8    8     4.33483904751873E-09   6.93574247602998E-08
  9    8     2.98353968618762E-10   5.07201746651896E-09
 10    8     6.76351291172554E-09   1.21743232411060E-07
 11    8     4.81177411630358E-07   9.14237082097680E-06
 12    8     9.23891870594780E-07   1.84778374118956E-05
 13    8     2.15916828930395E-07   4.53425340753830E-06
 14    8     7.60246000424045E-06   1.67254120093290E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.05940833475318E-24   8.60099416908041E-23
  9    9     2.18271608515709E-20   3.92888895328277E-19
 10    9     2.29434925811526E-09   4.35926359041899E-08
 11    9     1.03947362681059E-08   2.07894725362118E-07
 12    9     2.11407803320986E-08   4.43956386974070E-07
 13    9     9.84643972727198E-07   2.16621673999984E-05
 14    9     1.98994913730446E-09   4.57688301580026E-08
 15    9     1.53040763283850E-09   3.67297831881240E-08
 16    9     2.73835189213548E-09   6.84587973033871E-08
 17    9     2.21220732966888E-14   5.75173905713909E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
