    time    temp    dens
   1.87861076636869E+03   1.00000000000000E-02   5.95942729403987E-08
     nin     zin       y       x
  1    0     3.93239119754400E-10   3.93239119754400E-10
  0    1     1.48027599251273E-09   1.48027599251273E-09
  1    1     3.87848458154292E-16   7.75696916308584E-16
  2    1     2.58377996241402E-08   7.75133988724205E-08
  1    2     8.64362499320850E-14   2.59308749796255E-13
  2    2     2.85978570042671E-04   1.14391428017069E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077976973436E-08   9.84467861840618E-08
  4    3     2.74852568127540E-09   1.92396797689278E-08
  5    3     5.07725413588174E-22   4.06180330870539E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22827147440574E-21   4.35979003208402E-20
  5    4     1.14965352323356E-06   1.03468817091021E-05
  6    4     7.61595811057148E-07   7.61595811057147E-06
  7    4     1.60980087106877E-19   1.77078095817565E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.60008939015393E-15   7.60008939015393E-14
  6    5     2.30430237099386E-08   2.53473260809324E-07
  7    5     1.14732862360509E-23   1.37679434832610E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287409628E-07   5.72700344891553E-06
  7    6     1.65673900341384E-08   2.15376070443800E-07
  8    6     1.17670891095655E-08   1.64739247533918E-07
  9    6     1.85726965821045E-23   2.78590448731568E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.80079437180097E-21   7.54103268334126E-20
  7    7     1.86978271166086E-11   2.61769579632520E-10
  8    7     7.34194843881769E-06   1.10129226582265E-04
  9    7     5.25298329094594E-20   8.40477326551350E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429334974E-07   2.57343086935959E-06
  9    8     2.88505068383936E-09   4.90458616252691E-08
 10    8     1.81507309591040E-08   3.26713157263871E-07
 11    8     8.00179913027992E-22   1.52034183475318E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.16710165647632E-23   2.10078298165737E-22
 10    9     5.71699231840576E-07   1.08622854049710E-05
 11    9     2.82124766381948E-21   5.64249532763897E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418651843E-06   2.11700837303686E-05
 11   10     2.39681931581831E-07   5.03332056321845E-06
 12   10     8.62057013879673E-06   1.89652543053528E-04
 13   10     9.23204488994326E-17   2.12337032468695E-15
 14   10     3.81328485560223E-11   9.15188365344536E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
