    time    temp    dens
   1.06479044436793E-01   9.62059459097262E-01   3.27282294649079E+05
     nin     zin       y       x
  1    0     8.10869951583463E-01   8.10869951583463E-01
  0    1     1.31889605676340E-13   1.31889605676340E-13
  1    1     3.69571429922592E-12   7.39142859845184E-12
  2    1     1.72584256295026E-08   5.17752768885079E-08
  1    2     4.94621785372541E-25   1.48386535611762E-24
  2    2     2.40250723167748E-05   9.61002892670990E-05
  4    2     2.46407422688620E-07   1.47844453613172E-06
  3    3     2.02996930581372E-21   1.21798158348823E-20
  4    3     1.13863247676535E-14   7.97042733735742E-14
  5    3     1.35413199228794E-14   1.08330559383035E-13
  6    3     6.42530457549439E-07   5.78277411794495E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.01675843286120E-14   2.71508258957508E-13
  6    4     1.44581476987189E-11   1.44581476987189E-10
  7    4     2.10165886200227E-13   2.31182474820250E-12
  8    4     1.79781654887060E-06   2.15737985864471E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.99276244458646E-16   8.79203868904510E-15
  7    5     7.51574381203915E-14   9.01889257444698E-13
  8    5     5.06061490266076E-07   6.57879937345899E-06
  9    5     1.20529724532340E-06   1.68741614345277E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.52141391054385E-19   4.22569669265263E-18
  7    6     6.41817047537196E-15   8.34362161798355E-14
  8    6     1.12173806482354E-13   1.57043329075296E-12
  9    6     6.48209528910626E-13   9.72314293365939E-12
 10    6     5.71022465230783E-06   9.13635944369253E-05
 11    6     2.53716459993252E-06   4.31317981988529E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.26174225475048E-23   1.76643915665067E-22
  8    7     8.55173184722594E-15   1.28275977708389E-13
  9    7     3.16046562940065E-14   5.05674500704105E-13
