    time    temp    dens
   1.19640528776157E-02   1.77197788854979E-01   2.30717201416833E+08
     nin     zin       y       x
  1    0     8.73394145263461E-01   8.73394145263461E-01
  0    1     1.38154194562970E-16   1.38154194562970E-16
  1    1     1.53695282516132E-14   3.07390565032264E-14
  2    1     2.07444776182347E-09   6.22334328547040E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.65815420458236E-07   6.63261681832946E-07
  4    2     2.68022347829151E-07   1.60813408697490E-06
  3    3     6.82908461749043E-24   4.09745077049426E-23
  4    3     1.19428564727890E-19   8.35999953095229E-19
  5    3     2.36065735414995E-19   1.88852588331996E-18
  6    3     8.10306507916132E-10   7.29275857124519E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.98657389135567E-16   8.08791650222010E-15
  6    4     2.61854383710501E-15   2.61854383710501E-14
  7    4     3.14865136935175E-15   3.46351650628693E-14
  8    4     2.20974735707682E-06   2.65169682849218E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.88713247081232E-19   4.27584571789355E-18
  7    5     1.94881771532522E-16   2.33858125839027E-15
  8    5     4.03073067982463E-14   5.23994988377202E-13
  9    5     3.44987000553412E-07   4.82981800774777E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     6.89569870241046E-24   8.96440831313360E-23
  8    6     1.41713601587007E-16   1.98399042221810E-15
  9    6     1.01617554977373E-15   1.52426332466059E-14
 10    6     1.46384423533310E-15   2.34215077653295E-14
 11    6     7.58333363570501E-08   1.28916671806985E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.89330431043528E-18   3.02928689669645E-17
 10    7     2.62116740822017E-17   4.45598459397429E-16
 11    7     2.36148285982983E-17   4.25066914769369E-16
 12    7     4.95295731877945E-18   9.41061890568095E-17
 13    7     7.84909786435803E-10   1.56981957287161E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.16554218940199E-22   4.11453015986379E-21
 12    8     9.18337549534631E-20   1.83667509906926E-18
 13    8     6.43893868563130E-18   1.35217712398257E-16
 14    8     9.21691045829965E-12   2.02772030082592E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
