    time    temp    dens
   4.68269396617910E-02   3.67785861210629E-01   3.84793404417714E+06
     nin     zin       y       x
  1    0     8.56970555576529E-01   8.56970555576529E-01
  0    1     9.44710920354897E-15   9.44710920354897E-15
  1    1     6.19555051726866E-13   1.23911010345373E-12
  2    1     9.11827592030029E-09   2.73548277609009E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.87253914147189E-06   1.94901565658876E-05
  4    2     2.60057759664547E-07   1.56034655798728E-06
  3    3     3.66147635327592E-22   2.19688581196555E-21
  4    3     1.35827275119814E-16   9.50790925838699E-16
  5    3     2.64279339777406E-16   2.11423471821925E-15
  6    3     3.37173336409189E-08   3.03456002768270E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.74622746379050E-14   2.47160471741145E-13
  6    4     1.02512987929717E-13   1.02512987929717E-12
  7    4     1.23253291618278E-13   1.35578620780105E-12
  8    4     4.29202842087938E-06   5.15043410505526E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.04650426913027E-17   7.75115469604330E-16
  7    5     1.81283080597182E-14   2.17539696716619E-13
  8    5     2.23971273413509E-12   2.91162655437562E-11
  9    5     1.99956627837390E-06   2.79939278972346E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.64448939095559E-22   6.77338726914671E-21
  7    6     7.84583273324701E-21   1.01995825532211E-19
  8    6     2.49888001230890E-14   3.49843201723246E-13
  9    6     1.73383352129568E-13   2.60075028194352E-12
 10    6     3.11252454579182E-13   4.98003927326691E-12
 11    6     2.40715211486144E-06   4.09215859526445E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.17957269397755E-22   1.76935904096633E-21
  9    7     2.08942626590203E-15   3.34308202544325E-14
 10    7     2.44947619244443E-14   4.16410952715554E-13
 11    7     2.20680115004064E-14   3.97224207007315E-13
 12    7     4.62852886778053E-15   8.79420484878301E-14
 13    7     1.19159509239671E-07   2.38319018479341E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.06268362674400E-25   3.30029380279040E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.67032539662674E-24   1.02065857139281E-22
 11    8     2.73395606582475E-18   5.19451652506703E-17
 12    8     4.10436948154928E-16   8.20873896309857E-15
 13    8     2.87777517396551E-14   6.04332786532756E-13
 14    8     6.57283363739172E-09   1.44602340022618E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.39984574159209E-23   7.13967605734338E-22
 13    9     8.51855027562525E-18   1.87408106063756E-16
 14    9     4.74324376228083E-19   1.09094606532459E-17
 15    9     1.39135217771820E-18   3.33924522652368E-17
 16    9     1.84257921141308E-18   4.60644802853271E-17
 17    9     1.13338357267752E-11   2.94679728896156E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.41444382621632E-20   2.35361095655408E-18
 16   10     1.14946120225015E-18   2.98859912585039E-17
 17   10     7.09981292584676E-20   1.91694948997863E-18
 18   10     5.48193927937442E-19   1.53494299822484E-17
 19   10     3.44562094518607E-20   9.99230074103961E-19
 20   10     2.88859185570740E-19   8.66577556712221E-18
 21   10     9.22681056543738E-20   2.86031127528559E-18
 22   10     2.57228954755785E-12   8.23132655218511E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.24443089828284E-24   2.46310650541617E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
