    time    temp    dens
   1.07883637921160E+00   5.86636999671378E-01   3.14664825343661E+02
     nin     zin       y       x
  1    0     1.25117525693094E-02   1.25117525693094E-02
  0    1     1.26378153441170E-10   1.26378153441170E-10
  1    1     2.71334729217857E-09   5.42669458435714E-09
  2    1     1.76241058201860E-08   5.28723174605579E-08
  1    2     3.96907648468598E-18   1.19072294540579E-17
  2    2     2.69287037706788E-04   1.07714815082715E-03
  4    2     1.04777788874132E-07   6.28666733244790E-07
  3    3     8.66119877797850E-17   5.19671926678710E-16
  4    3     4.64910147997463E-12   3.25437103598224E-11
  5    3     6.50128956442980E-12   5.20103165154384E-11
  6    3     1.72855338657862E-06   1.55569804792076E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.26383454917728E-10   3.83745109425956E-09
  6    4     6.89362797641789E-07   6.89362797641789E-06
  7    4     1.52097215147102E-11   1.67306936661812E-10
  8    4     9.28316181665637E-09   1.11397941799876E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.68436955347199E-24   1.68436955347199E-23
  6    5     1.25107446605079E-12   1.37618191265587E-11
  7    5     3.08520393421769E-11   3.70224472106123E-10
  8    5     1.27271743314414E-08   1.65453266308738E-07
  9    5     1.69192834542823E-09   2.36869968359952E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.49415547259973E-13   7.79298656711968E-12
  7    6     2.00130065387793E-11   2.60169085004131E-10
  8    6     9.76871357268795E-11   1.36761990017631E-09
  9    6     5.12989297343890E-10   7.69483946015835E-09
 10    6     7.54008488499179E-06   1.20641358159869E-04
 11    6     3.04933091607253E-08   5.18386255732331E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.78576271777993E-19   6.70006780489190E-18
  8    7     1.22651788912946E-09   1.83977683369419E-08
  9    7     2.76815627983751E-09   4.42905004774002E-08
 10    7     9.41742661307312E-09   1.60096252422243E-07
 11    7     7.94361908829103E-09   1.42985143589239E-07
 12    7     1.64294339274848E-09   3.12159244622211E-08
 13    7     1.72412212455792E-06   3.44824424911583E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.67698410916612E-14   7.48317457466579E-13
  9    8     4.00487104795491E-16   6.80828078152334E-15
 10    8     8.07084190427442E-13   1.45275154276940E-11
 11    8     4.21264173861533E-11   8.00401930336913E-10
 12    8     3.05217429915508E-09   6.10434859831016E-08
 13    8     1.20233635216068E-07   2.52490633953742E-06
 14    8     8.59941238504724E-06   1.89187072471039E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.67147214278118E-18   8.87579707128423E-17
 11    9     1.46997860478568E-16   2.93995720957135E-15
 12    9     5.99878624533186E-11   1.25974511151969E-09
 13    9     5.23770067603137E-09   1.15229414872690E-07
 14    9     2.89610395888048E-10   6.66103910542510E-09
 15    9     8.32496421280220E-10   1.99799141107253E-08
 16    9     6.35065743558626E-08   1.58766435889656E-06
 17    9     1.58715621794365E-08   4.12660616665350E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.05654726878587E-23   1.01130945375717E-21
 11   10     1.13835620012953E-17   2.39054802027202E-16
 12   10     1.67687492915096E-14   3.68912484413211E-13
 13   10     2.10761635244339E-13   4.84751761061979E-12
 14   10     1.12898866524425E-11   2.70957279658619E-10
 15   10     3.60776393365752E-10   9.01940983414381E-09
 16   10     1.19539210762797E-09   3.10801947983273E-08
 17   10     1.43338987290813E-10   3.87015265685195E-09
 18   10     9.43711005841754E-10   2.64239081635691E-08
 19   10     6.34010423695945E-11   1.83863022871824E-09
 20   10     4.49043327513814E-10   1.34712998254144E-08
 21   10     1.66969278362008E-10   5.17604762922225E-09
 22   10     8.13265576142402E-09   2.60244984365569E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.32737455120739E-21   7.65296146777701E-20
 13   11     3.81087447556421E-20   9.14609874135411E-19
 14   11     1.04061723753117E-15   2.60154309382792E-14
 15   11     9.21680764861876E-15   2.39636998864088E-13
 16   11     3.82211532277755E-13   1.03197113714994E-11
 17   11     2.75047763024569E-13   7.70133736468792E-12
 18   11     5.45342026847507E-12   1.58149187785777E-10
 19   11     1.26138204421839E-12   3.78414613265516E-11
 20   11     1.39422162314987E-10   4.32208703176460E-09
 21   11     1.68600172436202E-08   5.39520551795848E-07
 22   11     7.60076107593640E-10   2.50825115505901E-08
 23   11     2.79187443895597E-11   9.49237309245031E-10
 24   11     1.05475083884093E-09   3.69162793594327E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.87123240080565E-24   7.17808100201413E-23
 14   12     5.69976345241642E-20   1.48193849762827E-18
 15   12     8.62488680307287E-19   2.32871943682967E-17
 16   12     1.84604681081282E-16   5.16893107027589E-15
 17   12     5.37634502135191E-16   1.55914005619205E-14
 18   12     3.21482400767797E-12   9.64447202303392E-11
 19   12     1.93748998274406E-12   6.00621894650658E-11
 20   12     7.45343423163077E-11   2.38509895412185E-09
 21   12     3.02810899770856E-11   9.99275969243824E-10
 22   12     5.52263632532972E-08   1.87769635061210E-06
 23   12     3.56141520818261E-16   1.24649532286391E-14
 24   12     6.84784387661307E-14   2.46522379558071E-12
 25   12     3.97074643974987E-25   1.46917618270745E-23
 26   12     4.47664797365358E-22   1.70112622998836E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
