    time    temp    dens
   9.43726538519795E+03   1.00000000000000E-02   4.70085053129878E-10
     nin     zin       y       x
  1    0     1.40677959070806E-12   1.40677959070806E-12
  0    1     1.87893737537582E-09   1.87893737537582E-09
  1    1     3.88487511748520E-16   7.76975023497040E-16
  2    1     2.58374740077146E-08   7.75124220231439E-08
  1    2     4.34431823260179E-13   1.30329546978054E-12
  2    2     2.96711369774430E-04   1.18684547909772E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077753167313E-08   9.84466519003878E-08
  4    3     2.74852568251920E-09   1.92396797776344E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22803125096138E-21   4.35962187567296E-20
  5    4     1.14965352322378E-06   1.03468817090140E-05
  6    4     7.61595810972854E-07   7.61595810972854E-06
  7    4     4.35509514742313E-24   4.79060466216544E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.69115166278301E-15   7.69115166278301E-14
  6    5     2.30430237128263E-08   2.53473260841089E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287407547E-07   5.72700344889057E-06
  7    6     1.65673900363458E-08   2.15376070472496E-07
  8    6     1.17670887679649E-08   1.64739242751509E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12111931116227E-24   1.45745510451096E-23
  7    7     1.86981695653575E-11   2.61774373915006E-10
  8    7     7.34194843881576E-06   1.10129226582236E-04
  9    7     1.45097838842637E-24   2.32156542148219E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429336653E-07   2.57343086938645E-06
  9    8     2.88505068332512E-09   4.90458616165271E-08
 10    8     1.81507309591397E-08   3.26713157264514E-07
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.27965025638122E-24   9.50337046148619E-23
