    time    temp    dens
   1.54479611517097E+03   1.00000000000000E-02   1.07176961553838E-07
     nin     zin       y       x
  1    0     5.54142046286760E-10   5.54142046286760E-10
  0    1     1.30291311082253E-09   1.30291311082253E-09
  1    1     3.87087155791713E-16   7.74174311583427E-16
  2    1     2.58377840651562E-08   7.75133521954686E-08
  1    2     7.10681682075613E-14   2.13204504622684E-13
  2    2     2.84744607789603E-04   1.13897843115841E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64078286262651E-08   9.84469717575905E-08
  4    3     2.74852567955577E-09   1.92396797568904E-08
  5    3     1.28696465193134E-21   1.02957172154507E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22860346649849E-21   4.36002242654894E-20
  5    4     1.14965352324708E-06   1.03468817092238E-05
  6    4     7.61595811051767E-07   7.61595811051767E-06
  7    4     4.09250594932626E-19   4.50175654425889E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.59611485674504E-15   7.59611485674504E-14
  6    5     2.30430237059228E-08   2.53473260765151E-07
  7    5     2.90770914348346E-23   3.48925097218015E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287412506E-07   5.72700344895007E-06
  7    6     1.65673900310932E-08   2.15376070404212E-07
  8    6     1.17670891234260E-08   1.64739247727963E-07
  9    6     4.70935128631083E-23   7.06402692946625E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.51657462466197E-21   1.10715470120606E-19
  7    7     1.86978120840852E-11   2.61769369177192E-10
  8    7     7.34194843882035E-06   1.10129226582305E-04
  9    7     1.33333555276110E-19   2.13333688441775E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429332646E-07   2.57343086932233E-06
  9    8     2.88505068454999E-09   4.90458616373498E-08
 10    8     1.81507309590546E-08   3.26713157262982E-07
 11    8     2.08306908854114E-21   3.95783126822816E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.20878464357387E-23   2.17581235843296E-22
 10    9     5.71699231840655E-07   1.08622854049725E-05
 11    9     7.16761212452923E-21   1.43352242490585E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418658924E-06   2.11700837317847E-05
 11   10     2.39681932298927E-07   5.03332057827746E-06
 12   10     8.62057013879633E-06   1.89652543053519E-04
 13   10     2.36352098620071E-16   5.43609826826163E-15
 14   10     1.16294450053138E-10   2.79106680127532E-09
 15   10     2.97392874203580E-25   7.43482185508950E-24
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.17960176539433E-21   4.79512388386753E-20
 12   11     3.30965771717688E-09   7.61221274950682E-08
 13   11     2.10328999999305E-08   5.04789599998333E-07
 14   11     1.68772298889306E-15   4.21930747223265E-14
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.42495162974323E-10   8.21988391138374E-09
 13   12     6.53514719181791E-08   1.63378679795448E-06
 14   12     5.88384525734927E-09   1.52979976691081E-07
 15   12     3.41628581548744E-10   9.22397170181609E-09
 16   12     1.26957216740139E-09   3.55480206872389E-08
 17   12     7.52238341418263E-21   2.18149119011296E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.98676736747429E-23   1.81655951554332E-21
 14   13     1.89670387397680E-09   5.12110045973735E-08
 15   13     2.26259203038351E-12   6.33525768507382E-11
 16   13     5.27168285895956E-11   1.52878802909827E-09
 17   13     4.71075577228553E-21   1.41322673168566E-19
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
